species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982154,0.0,3.0
reevir1,0.781795,0.0,3.0
swathr,0.014324919,0.0,3.0
herthr,0.020876907,0.0,3.0
fiespa,0.038203612,0.0,3.0
whtspa,0.19191958,0.0,3.0
sonspa,0.012561837,0.0,3.0
naswar,0.9793817,0.0,3.0
btnwar,0.097518824,0.0,3.0
bird1,0.99949175,1.0,4.0
reevir1,0.58904684,1.0,4.0
herthr,0.0123732975,1.0,4.0
whtspa,0.019721115,1.0,4.0
rewbla,0.016367028,1.0,4.0
naswar,0.98339784,1.0,4.0
btnwar,0.010006354,1.0,4.0
bird1,0.99950004,2.0,5.0
eawpew,0.016037656,2.0,5.0
reevir1,0.90417385,2.0,5.0
bkcchi,0.049882762,2.0,5.0
houwre,0.08895058,2.0,5.0
houwre4,0.01000347,2.0,5.0
amerob,0.015896715,2.0,5.0
chispa,0.050490174,2.0,5.0
fiespa,0.013553515,2.0,5.0
sonspa,0.02415682,2.0,5.0
eastow,0.08525253,2.0,5.0
rewbla,0.02306037,2.0,5.0
naswar,0.043175086,2.0,5.0
chswar,0.010096914,2.0,5.0
pinwar,0.015450331,2.0,5.0
norcar,0.0152190635,2.0,5.0
indbun,0.056525033,2.0,5.0
bird1,0.9995775,3.0,6.0
eawpew,0.08543053,3.0,6.0
warvir,0.01259425,3.0,6.0
reevir1,0.9906126,3.0,6.0
bkcchi,0.017902046,3.0,6.0
daejun,0.011922874,3.0,6.0
rewbla,0.016260711,3.0,6.0
ovenbi1,0.01141646,3.0,6.0
bird1,0.99940616,4.0,7.0
reevir1,0.98652697,4.0,7.0
brbsol1,0.012840947,4.0,7.0
sonspa,0.010066245,4.0,7.0
norcar,0.010144399,4.0,7.0
bird1,0.997871,5.0,8.0
reevir1,0.9234147,5.0,8.0
yegvir,0.010145106,5.0,8.0
grycat,0.011677893,5.0,8.0
brbsol1,0.02574734,5.0,8.0
woothr,0.015221464,5.0,8.0
amerob,0.013441869,5.0,8.0
sonspa,0.011436195,5.0,8.0
ovenbi1,0.01889065,5.0,8.0
comyel,0.024523783,5.0,8.0
bird1,0.9972405,6.0,9.0
reevir1,0.9764203,6.0,9.0
tuftit,0.021275418,6.0,9.0
grycat,0.016169712,6.0,9.0
swathr,0.011183513,6.0,9.0
woothr,0.08320265,6.0,9.0
amerob,0.01928347,6.0,9.0
sonspa,0.02279986,6.0,9.0
yebcha,0.017420426,6.0,9.0
rewbla,0.013041059,6.0,9.0
norcar,0.011443178,6.0,9.0
bird1,0.99721175,7.0,10.0
reevir1,0.9359142,7.0,10.0
tuftit,0.015227026,7.0,10.0
taiyuh1,0.014762308,7.0,10.0
veery,0.01359244,7.0,10.0
amerob,0.04791877,7.0,10.0
houspa,0.011701786,7.0,10.0
norcar,0.013993339,7.0,10.0
bird1,0.99948776,8.0,11.0
reevir1,0.9851507,8.0,11.0
tuftit,0.010181603,8.0,11.0
daejun,0.010486598,8.0,11.0
bird1,0.9949892,9.0,12.0
reevir1,0.92197555,9.0,12.0
tuftit,0.013661692,9.0,12.0
amerob,0.010763488,9.0,12.0
comcha,0.0189727,9.0,12.0
norcar,0.01286932,9.0,12.0
bird1,0.98941237,10.0,13.0
reevir1,0.8428352,10.0,13.0
tuftit,0.011146441,10.0,13.0
comcha,0.014640049,10.0,13.0
sonspa,0.011574669,10.0,13.0
btnwar,0.016107854,10.0,13.0
norcar,0.014963468,10.0,13.0
bird1,0.99364334,11.0,14.0
reevir1,0.8697966,11.0,14.0
bkwvir,0.021816738,11.0,14.0
amerob,0.010722996,11.0,14.0
whtspa,0.011372361,11.0,14.0
sonspa,0.018884823,11.0,14.0
rewbla,0.01929539,11.0,14.0
bird1,0.9992044,12.0,15.0
reevir1,0.987811,12.0,15.0
whtspa,0.011367972,12.0,15.0
sonspa,0.028328799,12.0,15.0
btnwar,0.010076826,12.0,15.0
bird1,0.99968135,13.0,16.0
brwhaw,0.01198549,13.0,16.0
reevir1,0.9628684,13.0,16.0
amerob,0.09968065,13.0,16.0
daejun,0.018321877,13.0,16.0
rucspa1,0.0133140115,13.0,16.0
whtspa,0.019609699,13.0,16.0
sonspa,0.019202631,13.0,16.0
rewbla,0.016388576,13.0,16.0
ovenbi1,0.799354,13.0,16.0
comyel,0.36279356,13.0,16.0
btnwar,0.046305608,13.0,16.0
scatan,0.010316847,13.0,16.0
robgro,0.029567832,13.0,16.0
bird1,0.9998451,14.0,17.0
reevir1,0.9267701,14.0,17.0
amerob,0.044110525,14.0,17.0
daejun,0.015248321,14.0,17.0
rucspa1,0.011676765,14.0,17.0
eastow,0.01051719,14.0,17.0
rewbla,0.01271368,14.0,17.0
ovenbi1,0.99692535,14.0,17.0
