species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996805,0.0,3.0
wilfly,0.01060294,0.0,3.0
leafly,0.4683018,0.0,3.0
gryfly,0.054415118,0.0,3.0
dusfly,0.026969956,0.0,3.0
whevir,0.1367,0.0,3.0
blujay,0.010250784,0.0,3.0
amecro,0.110254884,0.0,3.0
tuftit,0.010452778,0.0,3.0
carwre,0.010465797,0.0,3.0
grycat,0.99853384,0.0,3.0
rewbla,0.011332496,0.0,3.0
comyel,0.013109088,0.0,3.0
yerwar,0.01488903,0.0,3.0
norcar,0.01711384,0.0,3.0
indbun,0.01884506,0.0,3.0
bird1,0.99999636,1.0,4.0
norpin,0.012698887,1.0,4.0
coltro1,0.011368196,1.0,4.0
mastro1,0.0122401565,1.0,4.0
varant1,0.020607501,1.0,4.0
leafly,0.32925716,1.0,4.0
gryfly,0.022370135,1.0,4.0
whevir,0.13604386,1.0,4.0
amecro,0.024359122,1.0,4.0
grycat,0.99652445,1.0,4.0
amegfi,0.011254968,1.0,4.0
rewbla,0.012136332,1.0,4.0
comyel,0.014991755,1.0,4.0
yerwar,0.013015938,1.0,4.0
norcar,0.016309476,1.0,4.0
indbun,0.22734255,1.0,4.0
bird1,0.9998489,2.0,5.0
leafly,0.26760924,2.0,5.0
gryfly,0.021781465,2.0,5.0
dusfly,0.012123944,2.0,5.0
whevir,0.5175007,2.0,5.0
tuftit,0.010750564,2.0,5.0
carwre,0.012139191,2.0,5.0
grycat,0.011479587,2.0,5.0
woothr,0.076930955,2.0,5.0
sonspa,0.017400416,2.0,5.0
yebcha,0.014458707,2.0,5.0
norwat,0.012116574,2.0,5.0
comyel,0.014940979,2.0,5.0
hoowar,0.012126834,2.0,5.0
yerwar,0.031189637,2.0,5.0
norcar,0.016535752,2.0,5.0
blugrb1,0.07302125,2.0,5.0
indbun,0.2788716,2.0,5.0
paibun,0.032595776,2.0,5.0
bird1,0.9999556,3.0,6.0
leafly,0.1843063,3.0,6.0
gryfly,0.018706514,3.0,6.0
whevir,0.021693407,3.0,6.0
grycat,0.9935443,3.0,6.0
sonspa,0.022331169,3.0,6.0
rewbla,0.01021642,3.0,6.0
comyel,0.03615468,3.0,6.0
yerwar,0.030007249,3.0,6.0
norcar,0.018734707,3.0,6.0
blugrb1,0.10808922,3.0,6.0
indbun,0.22584784,3.0,6.0
paibun,0.024496153,3.0,6.0
bird1,0.99654543,4.0,7.0
easpho,0.026933426,4.0,7.0
amecro,0.0102447765,4.0,7.0
grycat,0.994694,4.0,7.0
sonspa,0.030134311,4.0,7.0
eastow,0.013910435,4.0,7.0
comyel,0.03025079,4.0,7.0
hoowar,0.10392741,4.0,7.0
norcar,0.012153666,4.0,7.0
bird1,0.99837995,5.0,8.0
pabspi1,0.010242896,5.0,8.0
easpho,0.03510587,5.0,8.0
grycat,0.99854064,5.0,8.0
eastow,0.019581337,5.0,8.0
rewbla,0.011973812,5.0,8.0
norcar,0.01658448,5.0,8.0
bird1,0.99949294,6.0,9.0
wilfly,0.016419297,6.0,9.0
leafly,0.31109083,6.0,9.0
gryfly,0.029750966,6.0,9.0
whevir,0.07965916,6.0,9.0
hoowar,0.016724162,6.0,9.0
yerwar,0.05745776,6.0,9.0
norcar,0.018204195,6.0,9.0
blugrb1,0.021684224,6.0,9.0
indbun,0.24097931,6.0,9.0
paibun,0.086315766,6.0,9.0
bird1,0.99975866,7.0,10.0
leafly,0.29671255,7.0,10.0
gryfly,0.041118283,7.0,10.0
whevir,0.054694444,7.0,10.0
reevir1,0.010448935,7.0,10.0
rewbla,0.011379505,7.0,10.0
yerwar,0.18886253,7.0,10.0
norcar,0.016700843,7.0,10.0
blugrb1,0.022824997,7.0,10.0
indbun,0.27362376,7.0,10.0
paibun,0.119064115,7.0,10.0
bird1,0.99973464,8.0,11.0
osprey,0.01602423,8.0,11.0
wilfly,0.016447714,8.0,11.0
leafly,0.1466977,8.0,11.0
gryfly,0.013440711,8.0,11.0
easpho,0.016992763,8.0,11.0
whevir,0.11233151,8.0,11.0
blujay,0.033557758,8.0,11.0
amecro,0.026154174,8.0,11.0
tuftit,0.052794132,8.0,11.0
carwre,0.013797246,8.0,11.0
grycat,0.015811468,8.0,11.0
amegfi,0.038090184,8.0,11.0
sonspa,0.032277137,8.0,11.0
balori,0.048742563,8.0,11.0
rewbla,0.011170339,8.0,11.0
comyel,0.0103570605,8.0,11.0
yerwar,0.046848323,8.0,11.0
