species_code,score,start_offset_sec,end_offset_sec
bird1,0.99913603,0.0,3.0
fepowl,0.012368356,0.0,3.0
loeowl,0.010655326,0.0,3.0
reevir1,0.36680055,0.0,3.0
chivir1,0.0231512,0.0,3.0
amecro,0.012053621,0.0,3.0
comrav,0.1080585,0.0,3.0
bkcchi,0.039608553,0.0,3.0
winwre3,0.02689305,0.0,3.0
banwre1,0.25389534,0.0,3.0
houspa,0.023952514,0.0,3.0
daejun,0.10619166,0.0,3.0
sonspa,0.010967819,0.0,3.0
ovenbi1,0.032235816,0.0,3.0
btbwar,0.016009387,0.0,3.0
norcar,0.01196026,0.0,3.0
bird1,0.999858,1.0,4.0
cangoo,0.010877341,1.0,4.0
moudov,0.014845131,1.0,4.0
reevir1,0.73984504,1.0,4.0
amecro,0.010390476,1.0,4.0
comrav,0.65213317,1.0,4.0
duswar,0.018345335,1.0,4.0
banwre1,0.018716386,1.0,4.0
houspa,0.0161255,1.0,4.0
houfin,0.012527678,1.0,4.0
daejun,0.085270904,1.0,4.0
ovenbi1,0.03397419,1.0,4.0
btbwar,0.034243707,1.0,4.0
gyhsif1,0.01229148,1.0,4.0
bird1,0.9997931,2.0,5.0
reevir1,0.9481442,2.0,5.0
amecro,0.013269384,2.0,5.0
comrav,0.7723188,2.0,5.0
bkcchi,0.012451009,2.0,5.0
amerob,0.010886316,2.0,5.0
foxspa,0.0116007235,2.0,5.0
daejun,0.26876354,2.0,5.0
ovenbi1,0.07829317,2.0,5.0
btbwar,0.014059238,2.0,5.0
gcrwar,0.04846581,2.0,5.0
bird1,0.9994746,3.0,6.0
reevir1,0.896363,3.0,6.0
bkcchi,0.01001193,3.0,6.0
winwre3,0.013593942,3.0,6.0
amerob,0.015093334,3.0,6.0
fibflo1,0.019129664,3.0,6.0
houspa,0.011647833,3.0,6.0
foxspa,0.04970473,3.0,6.0
daejun,0.16925739,3.0,6.0
sonspa,0.010946688,3.0,6.0
ovenbi1,0.033533625,3.0,6.0
btbwar,0.036859713,3.0,6.0
pinwar,0.0205475,3.0,6.0
gcrwar,0.019775646,3.0,6.0
norcar,0.015642686,3.0,6.0
bird1,0.9995917,4.0,7.0
reevir1,0.8535952,4.0,7.0
winwre3,0.011358705,4.0,7.0
amerob,0.01255878,4.0,7.0
houspa,0.02613115,4.0,7.0
houfin,0.020863548,4.0,7.0
foxspa,0.11293965,4.0,7.0
daejun,0.18030444,4.0,7.0
sonspa,0.013726315,4.0,7.0
ovenbi1,0.14133193,4.0,7.0
comyel,0.01376026,4.0,7.0
btbwar,0.03435815,4.0,7.0
pinwar,0.010966397,4.0,7.0
gcrwar,0.035340518,4.0,7.0
blcwar2,0.012122037,4.0,7.0
norcar,0.013097174,4.0,7.0
bird1,0.99874234,5.0,8.0
warvir,0.010656306,5.0,8.0
reevir1,0.5301133,5.0,8.0
duswar,0.014351863,5.0,8.0
amerob,0.011372635,5.0,8.0
houspa,0.028867166,5.0,8.0
houfin,0.026348287,5.0,8.0
foxspa,0.4150304,5.0,8.0
daejun,0.49044254,5.0,8.0
sonspa,0.011053527,5.0,8.0
ovenbi1,0.05739491,5.0,8.0
comyel,0.04710895,5.0,8.0
btbwar,0.109504096,5.0,8.0
gcrwar,0.042243082,5.0,8.0
gyhsif1,0.010974965,5.0,8.0
bird1,0.9816371,6.0,9.0
reevir1,0.49040982,6.0,9.0
blackc1,0.0177137,6.0,9.0
marwre,0.018824551,6.0,9.0
houspa,0.010469472,6.0,9.0
houfin,0.024486003,6.0,9.0
foxspa,0.053064544,6.0,9.0
sonspa,0.013214313,6.0,9.0
ovenbi1,0.029000886,6.0,9.0
comyel,0.2841741,6.0,9.0
btywar,0.0143284965,6.0,9.0
gcrwar,0.10396133,6.0,9.0
blcwar2,0.05814969,6.0,9.0
