species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999809,0.0,3.0
cangoo,0.010153705,0.0,3.0
andgua1,0.014621728,0.0,3.0
sposan,0.028880814,0.0,3.0
solsan,0.90485674,0.0,3.0
amecro,0.8520164,0.0,3.0
grycat,0.025427414,0.0,3.0
amerob,0.010152119,0.0,3.0
houfin,0.016649378,0.0,3.0
amegfi,0.9066688,0.0,3.0
sonspa,0.047740545,0.0,3.0
rewbla,0.030035082,0.0,3.0
comyel,0.01487511,0.0,3.0
norcar,0.012851475,0.0,3.0
bird1,0.9999748,1.0,4.0
andgua1,0.021081742,1.0,4.0
killde,0.010502051,1.0,4.0
sposan,0.041125223,1.0,4.0
solsan,0.9385378,1.0,4.0
yetvir,0.012998498,1.0,4.0
blujay,0.010590096,1.0,4.0
amecro,0.7504606,1.0,4.0
bkcchi,0.014172372,1.0,4.0
grycat,0.09753739,1.0,4.0
houfin,0.018768603,1.0,4.0
amegfi,0.6235782,1.0,4.0
sonspa,0.029307583,1.0,4.0
rewbla,0.110024415,1.0,4.0
comgra,0.065570585,1.0,4.0
comyel,0.010979412,1.0,4.0
norcar,0.010603389,1.0,4.0
bird1,0.99995434,2.0,5.0
aldfly,0.5368003,2.0,5.0
wilfly,0.06749163,2.0,5.0
easpho,0.011524401,2.0,5.0
easkin,0.024500044,2.0,5.0
amecro,0.8290844,2.0,5.0
bkcchi,0.014075744,2.0,5.0
grycat,0.042335544,2.0,5.0
amerob,0.013460636,2.0,5.0
amegfi,0.9606708,2.0,5.0
sonspa,0.019780597,2.0,5.0
swaspa,0.26534164,2.0,5.0
rewbla,0.0765908,2.0,5.0
comgra,0.021391623,2.0,5.0
bird1,0.9998474,3.0,6.0
aldfly,0.6388594,3.0,6.0
wilfly,0.20594242,3.0,6.0
amecro,0.010059205,3.0,6.0
bkcchi,0.02081892,3.0,6.0
amerob,0.01810974,3.0,6.0
amegfi,0.9897439,3.0,6.0
sonspa,0.01666472,3.0,6.0
swaspa,0.7015158,3.0,6.0
rewbla,0.06788784,3.0,6.0
comgra,0.10705347,3.0,6.0
bird1,0.99953926,4.0,7.0
buwtea,0.016759353,4.0,7.0
redjun,0.011045377,4.0,7.0
aldfly,0.70776075,4.0,7.0
wilfly,0.11099837,4.0,7.0
easpho,0.05571279,4.0,7.0
amerob,0.014781267,4.0,7.0
houfin,0.01041616,4.0,7.0
amegfi,0.96950704,4.0,7.0
sonspa,0.021715553,4.0,7.0
swaspa,0.7855331,4.0,7.0
rewbla,0.048160616,4.0,7.0
bird1,0.9956215,5.0,8.0
redjun,0.011376636,5.0,8.0
sposan,0.045260593,5.0,8.0
solsan,0.561625,5.0,8.0
wilfly,0.061766885,5.0,8.0
amecro,0.2713288,5.0,8.0
grycat,0.010388878,5.0,8.0
amegfi,0.66268367,5.0,8.0
chispa,0.013952909,5.0,8.0
sonspa,0.018261021,5.0,8.0
swaspa,0.09850101,5.0,8.0
rewbla,0.22789946,5.0,8.0
comyel,0.05223296,5.0,8.0
bird1,0.99703705,6.0,9.0
sposan,0.022750206,6.0,9.0
