species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993171,0.0,3.0
easwpw1,0.9974953,0.0,3.0
bird1,0.9993558,1.0,4.0
easwpw1,0.997557,1.0,4.0
bird1,0.99905586,2.0,5.0
brotin1,0.015089307,2.0,5.0
easwpw1,0.9957482,2.0,5.0
bird1,0.99908656,3.0,6.0
easwpw1,0.9959971,3.0,6.0
bird1,0.9973231,4.0,7.0
easwpw1,0.994078,4.0,7.0
ruboro1,0.0123475045,4.0,7.0
bird1,0.99855256,5.0,8.0
easwpw1,0.96319216,5.0,8.0
savspa,0.011860679,5.0,8.0
bird1,0.9992276,6.0,9.0
easwpw1,0.97940886,6.0,9.0
rufsib1,0.014235741,6.0,9.0
bird1,0.99984545,7.0,10.0
easwpw1,0.9956657,7.0,10.0
bird1,0.9997507,8.0,11.0
easwpw1,0.99343,8.0,11.0
rthhum,0.014502647,8.0,11.0
rufhum,0.01857223,8.0,11.0
bird1,0.99970186,9.0,12.0
easwpw1,0.9889266,9.0,12.0
stitap1,0.11466172,9.0,12.0
acafly,0.02871463,9.0,12.0
grycat,0.010182856,9.0,12.0
blbgra1,0.015905617,9.0,12.0
bird1,0.9995175,10.0,13.0
easwpw1,0.99243706,10.0,13.0
blbgra1,0.10908464,10.0,13.0
bird1,0.9351475,11.0,14.0
stitap1,0.26140642,11.0,14.0
acafly,0.010968641,11.0,14.0
norcar,0.010725509,11.0,14.0
blbgra1,0.097423665,11.0,14.0
bird1,0.5443759,12.0,15.0
whsowl1,0.026880866,12.0,15.0
wesowl1,0.016880091,12.0,15.0
clcrob,0.011881789,12.0,15.0
