species_code,score,start_offset_sec,end_offset_sec
bird1,0.99972254,0.0,3.0
cangoo,0.010216334,0.0,3.0
rebwoo,0.011190212,0.0,3.0
blujay,0.94234806,0.0,3.0
flsjay,0.01732438,0.0,3.0
bkcchi,0.031845544,0.0,3.0
tuftit,0.014910783,0.0,3.0
grycat,0.03532945,0.0,3.0
brnthr,0.010850689,0.0,3.0
amerob,0.014180576,0.0,3.0
houspa,0.010435722,0.0,3.0
fiespa,0.011144366,0.0,3.0
larspa,0.04545201,0.0,3.0
daejun,0.16756183,0.0,3.0
sonspa,0.019368647,0.0,3.0
eastow,0.96197695,0.0,3.0
rewbla,0.014196623,0.0,3.0
comgra,0.023061376,0.0,3.0
norcar,0.09646397,0.0,3.0
bird1,0.9998253,1.0,4.0
rebwoo,0.12838463,1.0,4.0
blujay,0.83423036,1.0,4.0
bkcchi,0.029218158,1.0,4.0
grycat,0.045806423,1.0,4.0
amerob,0.012258619,1.0,4.0
houspa,0.011380921,1.0,4.0
fiespa,0.015543182,1.0,4.0
larspa,0.022047272,1.0,4.0
foxspa,0.012949021,1.0,4.0
daejun,0.034535646,1.0,4.0
whtspa,0.011265515,1.0,4.0
sonspa,0.9106804,1.0,4.0
swaspa,0.015090279,1.0,4.0
eastow,0.7723143,1.0,4.0
rewbla,0.0105203325,1.0,4.0
wlswar,0.01441771,1.0,4.0
norcar,0.06619442,1.0,4.0
bird1,0.9998458,2.0,5.0
blujay,0.60675305,2.0,5.0
bkcchi,0.014598552,2.0,5.0
grycat,0.045640122,2.0,5.0
amerob,0.024856728,2.0,5.0
foxspa,0.015338354,2.0,5.0
daejun,0.0135620795,2.0,5.0
rucspa1,0.040932786,2.0,5.0
savspa,0.011025663,2.0,5.0
sonspa,0.9657694,2.0,5.0
swaspa,0.6664907,2.0,5.0
eastow,0.065149195,2.0,5.0
yelwar,0.018318078,2.0,5.0
norcar,0.051552374,2.0,5.0
bird1,0.9999079,3.0,6.0
rebwoo,0.1856265,3.0,6.0
norshr4,0.011266255,3.0,6.0
bkcchi,0.9567973,3.0,6.0
tuftit,0.010257666,3.0,6.0
whbnut,0.047387682,3.0,6.0
rebnut,0.011076442,3.0,6.0
grycat,0.05978164,3.0,6.0
amerob,0.24355859,3.0,6.0
houspa,0.013055871,3.0,6.0
foxspa,0.015946204,3.0,6.0
daejun,0.023577737,3.0,6.0
rucspa1,0.025695598,3.0,6.0
sonspa,0.91959786,3.0,6.0
swaspa,0.3491518,3.0,6.0
eastow,0.07103615,3.0,6.0
rewbla,0.017627848,3.0,6.0
comgra,0.011720192,3.0,6.0
norcar,0.07138265,3.0,6.0
robgro,0.013887803,3.0,6.0
bird1,0.99906236,4.0,7.0
bkcchi,0.8820962,4.0,7.0
grycat,0.09821857,4.0,7.0
amerob,0.018084526,4.0,7.0
foxspa,0.01103667,4.0,7.0
daejun,0.023205768,4.0,7.0
rucspa1,0.06269508,4.0,7.0
lecspa,0.01967751,4.0,7.0
sonspa,0.018437983,4.0,7.0
swaspa,0.6723722,4.0,7.0
eastow,0.17514211,4.0,7.0
rewbla,0.031470414,4.0,7.0
comgra,0.011038112,4.0,7.0
yelwar,0.015978739,4.0,7.0
norcar,0.0638374,4.0,7.0
bird1,0.9981737,5.0,8.0
nswowl,0.010199071,5.0,8.0
rebwoo,0.054435335,5.0,8.0
blujay,0.048681956,5.0,8.0
bkcchi,0.965223,5.0,8.0
houwre,0.010073616,5.0,8.0
grycat,0.04603205,5.0,8.0
amerob,0.70586157,5.0,8.0
cedwax,0.029302103,5.0,8.0
houspa,0.010832797,5.0,8.0
rucspa1,0.010069071,5.0,8.0
bulori,0.015607951,5.0,8.0
balori,0.010530586,5.0,8.0
rewbla,0.022482693,5.0,8.0
comgra,0.02498,5.0,8.0
norcar,0.23430774,5.0,8.0
bird1,0.98926246,6.0,9.0
rebwoo,0.20427616,6.0,9.0
blujay,0.09659819,6.0,9.0
bkcchi,0.066031225,6.0,9.0
tuftit,0.013211229,6.0,9.0
woothr,0.0128659895,6.0,9.0
amerob,0.81300706,6.0,9.0
cedwax,0.13685654,6.0,9.0
sonspa,0.028702358,6.0,9.0
rewbla,0.06723968,6.0,9.0
comgra,0.09822399,6.0,9.0
norcar,0.3435244,6.0,9.0
bird1,0.9994687,7.0,10.0
rebwoo,0.119649924,7.0,10.0
blujay,0.055593386,7.0,10.0
bkcchi,0.21170491,7.0,10.0
tuftit,0.010515364,7.0,10.0
amerob,0.80074906,7.0,10.0
cedwax,0.044214405,7.0,10.0
houspa,0.019552417,7.0,10.0
fiespa,0.02065257,7.0,10.0
rucspa1,0.030018827,7.0,10.0
vesspa,0.018043473,7.0,10.0
sonspa,0.94324595,7.0,10.0
easmea,0.07401746,7.0,10.0
rewbla,0.10735792,7.0,10.0
comgra,0.1350881,7.0,10.0
norcar,0.44256285,7.0,10.0
bird1,0.9998777,8.0,11.0
redjun,0.010141665,8.0,11.0
rebwoo,0.042796675,8.0,11.0
norshr4,0.011733216,8.0,11.0
blujay,0.028570058,8.0,11.0
bkcchi,0.97866553,8.0,11.0
grycat,0.058508296,8.0,11.0
amerob,0.07955183,8.0,11.0
houspa,0.017421847,8.0,11.0
sonspa,0.9397956,8.0,11.0
swaspa,0.011036369,8.0,11.0
rewbla,0.017781172,8.0,11.0
norcar,0.03548362,8.0,11.0
bird1,0.99991864,9.0,12.0
rebwoo,0.03516568,9.0,12.0
norshr4,0.016489435,9.0,12.0
blujay,0.025873447,9.0,12.0
flsjay,0.0123058865,9.0,12.0
bkcchi,0.9539868,9.0,12.0
grycat,0.113761045,9.0,12.0
amerob,0.010578062,9.0,12.0
houspa,0.010721175,9.0,12.0
amtspa,0.011137541,9.0,12.0
gocspa,0.011822019,9.0,12.0
sonspa,0.9427091,9.0,12.0
norcar,0.15379983,9.0,12.0
bird1,0.9999681,10.0,13.0
wilpta,0.018600538,10.0,13.0
redjun,0.010859973,10.0,13.0
caster1,0.021014243,10.0,13.0
blujay,0.016488617,10.0,13.0
bkcchi,0.8788304,10.0,13.0
whbnut,0.014789484,10.0,13.0
grycat,0.73764336,10.0,13.0
gycthr,0.025350451,10.0,13.0
