species_code,score,start_offset_sec,end_offset_sec
bird1,0.9969825,0.0,3.0
cowpar1,0.0138957,0.0,3.0
eawpew,0.98110867,0.0,3.0
bird1,0.99860466,1.0,4.0
eawpew,0.97705895,1.0,4.0
norcar,0.012235574,1.0,4.0
bird1,0.999657,2.0,5.0
eawpew,0.9968532,2.0,5.0
reevir1,0.011106511,2.0,5.0
norcar,0.0138546815,2.0,5.0
bird1,0.99959826,3.0,6.0
eawpew,0.99109906,3.0,6.0
norcar,0.015017669,3.0,6.0
bird1,0.9993116,4.0,7.0
moudov,0.016274055,4.0,7.0
eawpew,0.98282385,4.0,7.0
bkcchi,0.013977329,4.0,7.0
amegfi,0.0256547,4.0,7.0
rucspa1,0.010466611,4.0,7.0
norcar,0.016274637,4.0,7.0
bird1,0.999674,5.0,8.0
moudov,0.012215847,5.0,8.0
eawpew,0.9968477,5.0,8.0
bkcchi,0.010579,5.0,8.0
scatan,0.011973552,5.0,8.0
norcar,0.017765673,5.0,8.0
bird1,0.99916583,6.0,9.0
eawpew,0.9905891,6.0,9.0
norcar,0.021535233,6.0,9.0
bird1,0.99991965,7.0,10.0
redjun,0.010401244,7.0,10.0
eawpew,0.9994633,7.0,10.0
reevir1,0.011976222,7.0,10.0
bkcchi,0.010832618,7.0,10.0
scatan,0.014115983,7.0,10.0
norcar,0.022986943,7.0,10.0
bird1,0.9994681,8.0,11.0
eawpew,0.9813955,8.0,11.0
reevir1,0.015361966,8.0,11.0
houspa,0.015605748,8.0,11.0
norcar,0.022367695,8.0,11.0
bird1,0.99919844,9.0,12.0
eawpew,0.9701727,9.0,12.0
reevir1,0.011389649,9.0,12.0
houspa,0.012202332,9.0,12.0
norcar,0.023332937,9.0,12.0
bird1,0.999264,10.0,13.0
brwhaw,0.014136043,10.0,13.0
eawpew,0.97672606,10.0,13.0
bkcchi,0.011089294,10.0,13.0
tuftit,0.01911534,10.0,13.0
amerob,0.011029345,10.0,13.0
houspa,0.0111887455,10.0,13.0
whtspa,0.056115925,10.0,13.0
norcar,0.018229,10.0,13.0
bird1,0.99878395,11.0,14.0
eawpew,0.9497528,11.0,14.0
reevir1,0.010041019,11.0,14.0
norcar,0.015759543,11.0,14.0
bird1,0.9983795,12.0,15.0
eawpew,0.98393404,12.0,15.0
reevir1,0.01205867,12.0,15.0
carwre,0.0105602,12.0,15.0
norcar,0.016308077,12.0,15.0
bird1,0.92084354,13.0,16.0
killde,0.020523869,13.0,16.0
eawpew,0.052382573,13.0,16.0
carchi,0.016182082,13.0,16.0
bkcchi,0.03182268,13.0,16.0
carwre,0.11143316,13.0,16.0
amerob,0.011744501,13.0,16.0
houspa,0.012426506,13.0,16.0
amegfi,0.016325895,13.0,16.0
fiespa,0.01303212,13.0,16.0
rucspa1,0.012691385,13.0,16.0
whtspa,0.048082575,13.0,16.0
sonspa,0.027062051,13.0,16.0
eastow,0.019083764,13.0,16.0
rewbla,0.019065334,13.0,16.0
norcar,0.023251746,13.0,16.0
bird1,0.99742836,14.0,17.0
easowl1,0.030663861,14.0,17.0
brdowl,0.0993864,14.0,17.0
eawpew,0.95841736,14.0,17.0
reevir1,0.010666163,14.0,17.0
bkcchi,0.010413831,14.0,17.0
amerob,0.01041892,14.0,17.0
rucspa1,0.0132266665,14.0,17.0
rewbla,0.010239976,14.0,17.0
norcar,0.05870847,14.0,17.0
indbun,0.010136984,14.0,17.0
bird1,0.9983641,15.0,18.0
buthum,0.013358227,15.0,18.0
easowl1,0.017011683,15.0,18.0
eawpew,0.9836885,15.0,18.0
bkcchi,0.016940456,15.0,18.0
trepip,0.011415148,15.0,18.0
norcar,0.037229583,15.0,18.0
bird1,0.99881554,16.0,19.0
redjun,0.01139293,16.0,19.0
tawowl1,0.010996657,16.0,19.0
eawpew,0.9980695,16.0,19.0
reevir1,0.012000712,16.0,19.0
bkcchi,0.010252294,16.0,19.0
norcar,0.021132605,16.0,19.0
bird1,0.99953026,17.0,20.0
plupig2,0.015422416,17.0,20.0
rudpig,0.42054614,17.0,20.0
shbpig,0.026776742,17.0,20.0
spodov,0.012488224,17.0,20.0
incdov,0.020323716,17.0,20.0
moudov,0.021854525,17.0,20.0
yebcuc,0.01759613,17.0,20.0
tawowl1,0.034134462,17.0,20.0
eawpew,0.99598545,17.0,20.0
reevir1,0.010387187,17.0,20.0
carwre,0.0139023205,17.0,20.0
norcar,0.019754462,17.0,20.0
bird1,0.99892163,18.0,21.0
