species_code,score,start_offset_sec,end_offset_sec
bird1,0.9976816,0.0,3.0
sedwre1,0.025306748,0.0,3.0
normoc,0.148515,0.0,3.0
veery,0.010181804,0.0,3.0
amerob,0.019985212,0.0,3.0
chithr1,0.049138676,0.0,3.0
graspa,0.010501818,0.0,3.0
fiespa,0.02021091,0.0,3.0
foxspa,0.0105735315,0.0,3.0
sonspa,0.571427,0.0,3.0
spotow,0.022208435,0.0,3.0
rewbla,0.024343694,0.0,3.0
norcar,0.022349471,0.0,3.0
dickci,0.06701054,0.0,3.0
bird1,0.998604,1.0,4.0
warvir,0.014682386,1.0,4.0
blackc1,0.015579647,1.0,4.0
sedwre1,0.017170608,1.0,4.0
veery,0.96261334,1.0,4.0
amerob,0.012949775,1.0,4.0
amegfi,0.010842289,1.0,4.0
sonspa,0.20198786,1.0,4.0
rewbla,0.014575818,1.0,4.0
comyel,0.017862285,1.0,4.0
yelwar,0.023425879,1.0,4.0
rucwar,0.020662835,1.0,4.0
lazbun,0.030351,1.0,4.0
indbun,0.025119614,1.0,4.0
bird1,0.9947617,2.0,5.0
whcswi,0.0120465355,2.0,5.0
gretit1,0.01192521,2.0,5.0
blackc1,0.023332236,2.0,5.0
veery,0.92050993,2.0,5.0
amerob,0.010351461,2.0,5.0
eaywag1,0.07558555,2.0,5.0
eaywag,0.0119458195,2.0,5.0
whiwag,0.013991571,2.0,5.0
corpip1,0.024706075,2.0,5.0
yerwar,0.01055057,2.0,5.0
gryfin1,0.08068908,2.0,5.0
grpfin1,0.02706422,2.0,5.0
bird1,0.99269485,3.0,6.0
scrgre1,0.01136195,3.0,6.0
sedwre1,0.016280707,3.0,6.0
bewwre,0.014259008,3.0,6.0
normoc,0.023848113,3.0,6.0
veery,0.41512367,3.0,6.0
amerob,0.03428352,3.0,6.0
corpip1,0.014862819,3.0,6.0
reebun,0.014773445,3.0,6.0
daejun,0.044474717,3.0,6.0
sonspa,0.017507793,3.0,6.0
gnttow,0.07752057,3.0,6.0
spotow,0.02830593,3.0,6.0
comyel,0.013119554,3.0,6.0
yelwar,0.01243185,3.0,6.0
yerwar,0.015008431,3.0,6.0
gryfin1,0.012637301,3.0,6.0
grpfin1,0.0112987,3.0,6.0
blbgra1,0.024043705,3.0,6.0
banana,0.038957983,3.0,6.0
bird1,0.97981954,4.0,7.0
yelrai,0.010432028,4.0,7.0
grekis,0.042186663,4.0,7.0
blujay,0.039932515,4.0,7.0
sedwre1,0.03832448,4.0,7.0
normoc,0.013360691,4.0,7.0
amerob,0.01022515,4.0,7.0
botspa,0.027520176,4.0,7.0
casspa,0.019697482,4.0,7.0
daejun,0.019330397,4.0,7.0
sonspa,0.053682677,4.0,7.0
rewbla,0.02645706,4.0,7.0
comyel,0.010662088,4.0,7.0
yerwar,0.012181762,4.0,7.0
bird1,0.9702444,5.0,8.0
comter,0.010418844,5.0,8.0
grekis,0.02617009,5.0,8.0
blujay,0.15269078,5.0,8.0
sedwre1,0.050989438,5.0,8.0
amerob,0.014827393,5.0,8.0
redcro,0.012377785,5.0,8.0
larspa,0.017654484,5.0,8.0
daejun,0.013142442,5.0,8.0
sonspa,0.06066358,5.0,8.0
rewbla,0.03804806,5.0,8.0
indbun,0.02045637,5.0,8.0
bird1,0.9661363,6.0,9.0
comter,0.011216428,6.0,9.0
grekis,0.03065951,6.0,9.0
blujay,0.038166534,6.0,9.0
sedwre1,0.024544291,6.0,9.0
eursta,0.015198911,6.0,9.0
amerob,0.01643362,6.0,9.0
eaywag1,0.015565005,6.0,9.0
yeejun,0.018163636,6.0,9.0
rucspa1,0.01199242,6.0,9.0
savspa,0.044054158,6.0,9.0
henspa,0.010763466,6.0,9.0
sonspa,0.03360851,6.0,9.0
boboli,0.051497124,6.0,9.0
rewbla,0.015004611,6.0,9.0
yelwar,0.011709773,6.0,9.0
bkpwar,0.012354274,6.0,9.0
indbun,0.046494905,6.0,9.0
banana,0.010438079,6.0,9.0
bird1,0.9911277,7.0,10.0
goldcr1,0.059600715,7.0,10.0
buggna,0.011641648,7.0,10.0
casspa,0.103205316,7.0,10.0
lecspa,0.15002885,7.0,10.0
savspa,0.4488944,7.0,10.0
baispa,0.091226876,7.0,10.0
sonspa,0.03711978,7.0,10.0
linspa,0.04211155,7.0,10.0
swaspa,0.022342382,7.0,10.0
rewbla,0.011898876,7.0,10.0
bird1,0.99665123,8.0,11.0
goldcr1,0.012749228,8.0,11.0
buggna,0.012661392,8.0,11.0
casspa,0.3207576,8.0,11.0
lecspa,0.15980226,8.0,11.0
seaspa,0.016594332,8.0,11.0
nstspa,0.0149322385,8.0,11.0
savspa,0.5274375,8.0,11.0
baispa,0.12894106,8.0,11.0
sonspa,0.056950774,8.0,11.0
wesmea,0.01461964,8.0,11.0
rewbla,0.017901031,8.0,11.0
banana,0.01632601,8.0,11.0
bird1,0.9951751,9.0,12.0
warvir,0.029097361,9.0,12.0
brcvir1,0.011318278,9.0,12.0
sedwre1,0.014207158,9.0,12.0
veery,0.012449741,9.0,12.0
amerob,0.012086109,9.0,12.0
ruwspa,0.012961337,9.0,12.0
casspa,0.038139284,9.0,12.0
foxspa,0.010713228,9.0,12.0
rucspa1,0.023028158,9.0,12.0
vesspa,0.016890889,9.0,12.0
lecspa,0.24270707,9.0,12.0
savspa,0.4318914,9.0,12.0
baispa,0.1196379,9.0,12.0
sonspa,0.26702815,9.0,12.0
swaspa,0.024775622,9.0,12.0
rewbla,0.020848026,9.0,12.0
indbun,0.015359953,9.0,12.0
varbun,0.011330787,9.0,12.0
gryfin1,0.014741343,9.0,12.0
banana,0.016537698,9.0,12.0
bird1,0.99571246,10.0,13.0
stbant2,0.025984056,10.0,13.0
wewpew,0.015437078,10.0,13.0
eawpew,0.02398522,10.0,13.0
pirfly1,0.011299496,10.0,13.0
blujay,0.062308818,10.0,13.0
sedwre1,0.05292027,10.0,13.0
veery,0.015933892,10.0,13.0
amerob,0.011522375,10.0,13.0
foxspa,0.01198694,10.0,13.0
rucspa1,0.016977057,10.0,13.0
vesspa,0.029160893,10.0,13.0
lecspa,0.26879108,10.0,13.0
nstspa,0.019624587,10.0,13.0
savspa,0.067377366,10.0,13.0
baispa,0.022880202,10.0,13.0
henspa,0.03758563,10.0,13.0
sonspa,0.17843172,10.0,13.0
swaspa,0.025194187,10.0,13.0
rewbla,0.02647585,10.0,13.0
comyel,0.015310912,10.0,13.0
yelwar,0.011809848,10.0,13.0
grtcha1,0.017605131,10.0,13.0
bubgro2,0.020108085,10.0,13.0
indbun,0.014505891,10.0,13.0
dickci,0.0861482,10.0,13.0
gryfin1,0.013232401,10.0,13.0
bird1,0.99716437,11.0,14.0
stbant2,0.03788688,11.0,14.0
wewpew,0.03244358,11.0,14.0
eawpew,0.022604551,11.0,14.0
grekis,0.016490443,11.0,14.0
warvir,0.014937969,11.0,14.0
brcvir1,0.19691528,11.0,14.0
blujay,0.14827503,11.0,14.0
