species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999573,0.0,3.0
acafly,0.99193704,0.0,3.0
reevir1,0.013704957,0.0,3.0
rucspa1,0.014790923,0.0,3.0
norcar,0.0155911185,0.0,3.0
bird1,0.99995464,1.0,4.0
mouela1,0.015606208,1.0,4.0
acafly,0.994543,1.0,4.0
reevir1,0.013406812,1.0,4.0
rucspa1,0.013146567,1.0,4.0
eastow,0.017970493,1.0,4.0
norcar,0.010342814,1.0,4.0
bird1,0.9999888,2.0,5.0
acafly,0.9866665,2.0,5.0
reevir1,0.014070591,2.0,5.0
rucspa1,0.011239028,2.0,5.0
eastow,0.72292596,2.0,5.0
norcar,0.014990662,2.0,5.0
recfin1,0.010345859,2.0,5.0
bird1,0.99811256,3.0,6.0
wesfly,0.09338589,3.0,6.0
tuftit,0.03544114,3.0,6.0
brncre,0.0119188065,3.0,6.0
carwre,0.015839132,3.0,6.0
eastow,0.90617716,3.0,6.0
norcar,0.02521203,3.0,6.0
bird1,0.89460397,4.0,7.0
eawpew,0.04924861,4.0,7.0
wesfly,0.0834925,4.0,7.0
reevir1,0.014790881,4.0,7.0
bkcchi,0.011315786,4.0,7.0
tuftit,0.015969925,4.0,7.0
brncre,0.021034712,4.0,7.0
carwre,0.015796583,4.0,7.0
amerob,0.0106534455,4.0,7.0
eastow,0.05966117,4.0,7.0
norcar,0.02090965,4.0,7.0
bird1,0.7733129,5.0,8.0
tuftit,0.018180544,5.0,8.0
gockin,0.010134793,5.0,8.0
brncre,0.011650518,5.0,8.0
whtspa,0.012925844,5.0,8.0
norcar,0.019093819,5.0,8.0
bird1,0.8825949,6.0,9.0
eawpew,0.012399277,6.0,9.0
reevir1,0.010681366,6.0,9.0
carwre,0.033442065,6.0,9.0
eastow,0.1995504,6.0,9.0
norcar,0.047268018,6.0,9.0
bird1,0.9025477,7.0,10.0
eawpew,0.012613328,7.0,10.0
reevir1,0.014947382,7.0,10.0
eastow,0.7588703,7.0,10.0
norcar,0.015513767,7.0,10.0
bird1,0.92893773,8.0,11.0
reevir1,0.020413717,8.0,11.0
eastow,0.8182194,8.0,11.0
norcar,0.014933044,8.0,11.0
bird1,0.7601951,9.0,12.0
eawpew,0.014254237,9.0,12.0
reevir1,0.011646747,9.0,12.0
eastow,0.1437065,9.0,12.0
norcar,0.015288096,9.0,12.0
bird1,0.73119694,10.0,13.0
bird1,0.7695831,11.0,14.0
bird1,0.7669309,12.0,15.0
bird1,0.9266054,13.0,16.0
reevir1,0.030122118,13.0,16.0
chivir1,0.010369292,13.0,16.0
carchi,0.015554253,13.0,16.0
tuftit,0.011909702,13.0,16.0
blctit4,0.04255008,13.0,16.0
gockin,0.026610456,13.0,16.0
brncre,0.017396469,13.0,16.0
chispa,0.034645326,13.0,16.0
amtspa,0.118149705,13.0,16.0
sonspa,0.012192186,13.0,16.0
gchwar,0.018147282,13.0,16.0
norcar,0.01454544,13.0,16.0
masflo1,0.016745694,13.0,16.0
bird1,0.9509396,14.0,17.0
reevir1,0.015404014,14.0,17.0
carchi,0.0145962965,14.0,17.0
blctit4,0.026771095,14.0,17.0
lottit1,0.03966674,14.0,17.0
chispa,0.04283378,14.0,17.0
amtspa,0.27014804,14.0,17.0
amered,0.013557321,14.0,17.0
pinwar,0.01722115,14.0,17.0
towwar,0.013535478,14.0,17.0
gchwar,0.014004396,14.0,17.0
norcar,0.011090816,14.0,17.0
bird1,0.92706275,15.0,18.0
carchi,0.012920918,15.0,18.0
blctit4,0.027629241,15.0,18.0
lottit1,0.024877066,15.0,18.0
gockin,0.014153524,15.0,18.0
brncre,0.014250136,15.0,18.0
cirbun1,0.010547966,15.0,18.0
chispa,0.03212205,15.0,18.0
amtspa,0.26066542,15.0,18.0
towwar,0.01038121,15.0,18.0
gchwar,0.010485582,15.0,18.0
norcar,0.011452591,15.0,18.0
bird1,0.7285604,16.0,19.0
bird1,0.6992945,17.0,20.0
bird1,0.71333385,18.0,21.0
bird1,0.7260788,19.0,22.0
norcar,0.01100478,19.0,22.0
bird1,0.72490746,20.0,23.0
norcar,0.010435869,20.0,23.0
bird1,0.73887974,21.0,24.0
wesfly,0.021828229,21.0,24.0
bkcchi,0.0114084715,21.0,24.0
norcar,0.0125731155,21.0,24.0
bird1,0.7552104,22.0,25.0
wesfly,0.052022364,22.0,25.0
bkcchi,0.012464388,22.0,25.0
gockin,0.013523019,22.0,25.0
amerob,0.010016861,22.0,25.0
