species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995248,0.0,3.0
reevir1,0.46411088,0.0,3.0
chivir1,0.011695402,0.0,3.0
amecro,0.010496301,0.0,3.0
tuftit,0.01552294,0.0,3.0
carwre,0.035489768,0.0,3.0
woothr,0.010421175,0.0,3.0
amerob,0.013510219,0.0,3.0
houfin,0.013188311,0.0,3.0
eastow,0.7445017,0.0,3.0
scatan,0.018328756,0.0,3.0
norcar,0.039473806,0.0,3.0
bird1,0.9996374,1.0,4.0
reevir1,0.57110494,1.0,4.0
tuftit,0.0101314075,1.0,4.0
carwre,0.010584002,1.0,4.0
amerob,0.01954883,1.0,4.0
houspa,0.011442327,1.0,4.0
houfin,0.011668497,1.0,4.0
eastow,0.7904064,1.0,4.0
scatan,0.014660439,1.0,4.0
norcar,0.0191963,1.0,4.0
bird1,0.99979097,2.0,5.0
reevir1,0.7758425,2.0,5.0
woothr,0.83323437,2.0,5.0
amerob,0.035370946,2.0,5.0
houfin,0.024837835,2.0,5.0
eastow,0.6973619,2.0,5.0
scatan,0.015132618,2.0,5.0
norcar,0.04722171,2.0,5.0
robgro,0.01674197,2.0,5.0
bird1,0.9978722,3.0,6.0
eawpew,0.01282969,3.0,6.0
yetvir,0.011538075,3.0,6.0
reevir1,0.9480569,3.0,6.0
veery,0.015353544,3.0,6.0
herthr,0.010802219,3.0,6.0
woothr,0.8513905,3.0,6.0
amerob,0.014520308,3.0,6.0
eastow,0.0846725,3.0,6.0
scatan,0.021535983,3.0,6.0
norcar,0.012789882,3.0,6.0
bird1,0.9972756,4.0,7.0
spodov,0.010134066,4.0,7.0
eawpew,0.018019112,4.0,7.0
reevir1,0.5304287,4.0,7.0
tuftit,0.010038096,4.0,7.0
combul2,0.012223461,4.0,7.0
veery,0.014552022,4.0,7.0
herthr,0.18237531,4.0,7.0
woothr,0.528028,4.0,7.0
eurbla,0.014918608,4.0,7.0
amerob,0.08950854,4.0,7.0
conwar,0.013351543,4.0,7.0
scatan,0.0133890435,4.0,7.0
norcar,0.01328046,4.0,7.0
robgro,0.014726643,4.0,7.0
bird1,0.9996971,5.0,8.0
whevir,0.01015569,5.0,8.0
reevir1,0.20229733,5.0,8.0
tuftit,0.013616513,5.0,8.0
amerob,0.010486201,5.0,8.0
houfin,0.011804724,5.0,8.0
eastow,0.7379949,5.0,8.0
norcar,0.016411113,5.0,8.0
bird1,0.99935263,6.0,9.0
reevir1,0.22008918,6.0,9.0
chivir1,0.021540312,6.0,9.0
tuftit,0.046637032,6.0,9.0
woothr,0.0907492,6.0,9.0
amerob,0.030912528,6.0,9.0
houfin,0.011060465,6.0,9.0
eastow,0.8313254,6.0,9.0
norcar,0.014096354,6.0,9.0
bird1,0.9993508,7.0,10.0
gresch2,0.011060841,7.0,10.0
yetvir,0.010257321,7.0,10.0
reevir1,0.58053094,7.0,10.0
tuftit,0.05518049,7.0,10.0
woothr,0.6160313,7.0,10.0
amerob,0.035794917,7.0,10.0
eastow,0.8828054,7.0,10.0
scatan,0.033161268,7.0,10.0
norcar,0.02594164,7.0,10.0
grasal2,0.10471486,7.0,10.0
bird1,0.9976727,8.0,11.0
swtman1,0.010747941,8.0,11.0
reevir1,0.7791278,8.0,11.0
tuftit,0.0629282,8.0,11.0
veery,0.012880228,8.0,11.0
woothr,0.53194916,8.0,11.0
amerob,0.040074058,8.0,11.0
norcar,0.018668402,8.0,11.0
bird1,0.9979228,9.0,12.0
spodov,0.018745234,9.0,12.0
yetvir,0.012055688,9.0,12.0
reevir1,0.5906492,9.0,12.0
tuftit,0.020947097,9.0,12.0
carwre,0.018287107,9.0,12.0
veery,0.01177827,9.0,12.0
amerob,0.013389247,9.0,12.0
rewbla,0.019981926,9.0,12.0
norcar,0.01748639,9.0,12.0
bird1,0.9991526,10.0,13.0
rudpig,0.049071003,10.0,13.0
spodov,0.036541026,10.0,13.0
yetvir,0.018794471,10.0,13.0
reevir1,0.114371285,10.0,13.0
gbwwre1,0.048776634,10.0,13.0
blfsol1,0.022151845,10.0,13.0
andsol1,0.010423207,10.0,13.0
woothr,0.8783052,10.0,13.0
yelthr1,0.0737728,10.0,13.0
amerob,0.011596193,10.0,13.0
paethr1,0.016774343,10.0,13.0
glbthr1,0.01785593,10.0,13.0
norcar,0.015538497,10.0,13.0
bird1,0.9979212,11.0,14.0
rufhor2,0.056275614,11.0,14.0
scptyr1,0.16058247,11.0,14.0
yetvir,0.013522457,11.0,14.0
reevir1,0.09389857,11.0,14.0
blujay,0.010285564,11.0,14.0
carwre,0.016949862,11.0,14.0
gbwwre1,0.031463996,11.0,14.0
blfsol1,0.039862476,11.0,14.0
andsol1,0.032644488,11.0,14.0
woothr,0.75174916,11.0,14.0
yelthr1,0.02120897,11.0,14.0
paethr1,0.013913118,11.0,14.0
kenwar,0.037063442,11.0,14.0
norcar,0.022699613,11.0,14.0
bird1,0.99116844,12.0,15.0
rufhor2,0.06377976,12.0,15.0
casvir,0.01029996,12.0,15.0
reevir1,0.018108033,12.0,15.0
blujay,0.010560922,12.0,15.0
whesib1,0.15519698,12.0,15.0
blfsol1,0.0143083595,12.0,15.0
