species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998385,0.0,3.0
cangoo,0.013637419,0.0,3.0
rinkin1,0.011280678,0.0,3.0
dowwoo,0.98411137,0.0,3.0
y01036,0.019156314,0.0,3.0
reevir1,0.73098487,0.0,3.0
carchi,0.021759348,0.0,3.0
bkcchi,0.040288765,0.0,3.0
jerbus2,0.017817102,0.0,3.0
amerob,0.023233484,0.0,3.0
rucspa1,0.012400136,0.0,3.0
sonspa,0.026275868,0.0,3.0
rewbla,0.11985248,0.0,3.0
norcar,0.015364843,0.0,3.0
bird1,0.9999755,1.0,4.0
cangoo,0.01023142,1.0,4.0
rinkin1,0.0125460075,1.0,4.0
dowwoo,0.9872364,1.0,4.0
y01036,0.01784547,1.0,4.0
reevir1,0.15982877,1.0,4.0
blujay,0.012236664,1.0,4.0
amecro,0.0101690395,1.0,4.0
carchi,0.041335084,1.0,4.0
bkcchi,0.02919208,1.0,4.0
tuftit,0.01274447,1.0,4.0
jerbus2,0.021071017,1.0,4.0
amerob,0.022357214,1.0,4.0
rucspa1,0.010370505,1.0,4.0
sonspa,0.023551805,1.0,4.0
rewbla,0.060844913,1.0,4.0
norcar,0.017694322,1.0,4.0
bird1,0.99999213,2.0,5.0
rinkin1,0.0143059,2.0,5.0
dowwoo,0.97629976,2.0,5.0
y01036,0.018175602,2.0,5.0
reevir1,0.7517309,2.0,5.0
chivir1,0.027073963,2.0,5.0
bkcchi,0.038562726,2.0,5.0
jerbus2,0.022617793,2.0,5.0
whesib1,0.019259116,2.0,5.0
amerob,0.013634744,2.0,5.0
houspa,0.020646606,2.0,5.0
sonspa,0.01834381,2.0,5.0
rewbla,0.021552794,2.0,5.0
ovenbi1,0.010145778,2.0,5.0
btnwar,0.08969311,2.0,5.0
norcar,0.014993487,2.0,5.0
bird1,0.9999627,3.0,6.0
rinkin1,0.014059841,3.0,6.0
dowwoo,0.7907197,3.0,6.0
shtstr1,0.19331418,3.0,6.0
reevir1,0.84930533,3.0,6.0
amecro,0.011105333,3.0,6.0
bkcchi,0.019757034,3.0,6.0
amerob,0.01182159,3.0,6.0
houspa,0.035542138,3.0,6.0
rewbla,0.012636641,3.0,6.0
norcar,0.01661325,3.0,6.0
bird1,0.9989438,4.0,7.0
spodov,0.013046001,4.0,7.0
olsfly,0.016489327,4.0,7.0
leafly,0.010956073,4.0,7.0
hamfly,0.011250087,4.0,7.0
reevir1,0.86326426,4.0,7.0
houspa,0.025208857,4.0,7.0
hoowar,0.021791024,4.0,7.0
bird1,0.9695001,5.0,8.0
oliwoo1,0.012155075,5.0,8.0
eawpew,0.021571128,5.0,8.0
aldfly,0.020845698,5.0,8.0
leafly,0.03914961,5.0,8.0
hamfly,0.091199525,5.0,8.0
reevir1,0.285105,5.0,8.0
bird1,0.3560811,6.0,9.0
