species_code,score,start_offset_sec,end_offset_sec
bird1,0.8920404,0.0,3.0
rudtur,0.027099665,0.0,3.0
rufhor2,0.016819244,0.0,3.0
canwre,0.016918363,0.0,3.0
houwre4,0.01902096,0.0,3.0
amerob,0.043417677,0.0,3.0
redcro,0.010795011,0.0,3.0
bird1,0.91121465,1.0,4.0
rudtur,0.085138574,1.0,4.0
skylar,0.04169738,1.0,4.0
horlar,0.011583317,1.0,4.0
plapri1,0.011716315,1.0,4.0
amerob,0.019441202,1.0,4.0
rucspa1,0.03599032,1.0,4.0
rucspa,0.01152991,1.0,4.0
bird1,0.88140047,2.0,5.0
killde,0.01679311,2.0,5.0
skylar,0.02148759,2.0,5.0
amerob,0.024916112,2.0,5.0
houfin,0.011195057,2.0,5.0
rucspa1,0.015199725,2.0,5.0
wesmea,0.01139748,2.0,5.0
rewbla,0.011927963,2.0,5.0
norcar,0.010153983,2.0,5.0
bird1,0.99141186,3.0,6.0
cangoo,0.9252977,3.0,6.0
amerob,0.011572137,3.0,6.0
lesgol,0.012324747,3.0,6.0
rucspa1,0.011026884,3.0,6.0
seaspa,0.02813915,3.0,6.0
sonspa,0.10528754,3.0,6.0
easmea,0.016569834,3.0,6.0
rewbla,0.16031408,3.0,6.0
norcar,0.015286085,3.0,6.0
bird1,0.9910969,4.0,7.0
cangoo,0.9348646,4.0,7.0
amerob,0.010528669,4.0,7.0
rucspa1,0.010068083,4.0,7.0
seaspa,0.035060693,4.0,7.0
sonspa,0.12769312,4.0,7.0
wesmea,0.026400205,4.0,7.0
easmea,0.013932921,4.0,7.0
rewbla,0.14948191,4.0,7.0
norcar,0.013123785,4.0,7.0
bird1,0.99548554,5.0,8.0
cangoo,0.83369076,5.0,8.0
bkcchi,0.011908304,5.0,8.0
sonspa,0.33561626,5.0,8.0
swaspa,0.011028799,5.0,8.0
rewbla,0.14636835,5.0,8.0
comyel,0.9228921,5.0,8.0
norcar,0.01700599,5.0,8.0
bird1,0.9925213,6.0,9.0
sora,0.052351553,6.0,9.0
yelrai,0.012427776,6.0,9.0
wilsni1,0.12882693,6.0,9.0
cavswa,0.054824088,6.0,9.0
houwre,0.013077029,6.0,9.0
marwre,0.7899178,6.0,9.0
eurlin1,0.015519193,6.0,9.0
sonspa,0.09947233,6.0,9.0
swaspa,0.011226159,6.0,9.0
eastow,0.010591845,6.0,9.0
rewbla,0.07338403,6.0,9.0
ausbla1,0.013208339,6.0,9.0
comyel,0.50957495,6.0,9.0
bird1,0.993041,7.0,10.0
sora,0.031017063,7.0,10.0
wilsni1,0.047251344,7.0,10.0
cavswa,0.10408286,7.0,10.0
marwre,0.8968182,7.0,10.0
bewwre,0.011173837,7.0,10.0
rucspa1,0.011435775,7.0,10.0
sonspa,0.07207355,7.0,10.0
rewbla,0.08953873,7.0,10.0
ausbla1,0.026257765,7.0,10.0
comyel,0.53512245,7.0,10.0
bird1,0.9996655,8.0,11.0
sora,0.013033383,8.0,11.0
wilsni1,0.07879188,8.0,11.0
willet1,0.877524,8.0,11.0
greyel,0.011606641,8.0,11.0
barswa,0.017548466,8.0,11.0
marwre,0.98201483,8.0,11.0
rucspa1,0.045964565,8.0,11.0
seaspa,0.016692944,8.0,11.0
sonspa,0.12293432,8.0,11.0
easmea,0.010127122,8.0,11.0
rewbla,0.3619576,8.0,11.0
comyel,0.0153592685,8.0,11.0
bird1,0.99922377,9.0,12.0
pipplo,0.0142681785,9.0,12.0
wilplo,0.01674257,9.0,12.0
bktgod,0.018845445,9.0,12.0
willet1,0.81120443,9.0,12.0
sander,0.010743044,9.0,12.0
comter,0.26391324,9.0,12.0
grbwoo3,0.026836647,9.0,12.0
skylar,0.011081312,9.0,12.0
houwre4,0.010412219,9.0,12.0
marwre,0.4458072,9.0,12.0
bewwre,0.01066394,9.0,12.0
amerob,0.012852721,9.0,12.0
corbun1,0.015559958,9.0,12.0
chispa,0.010471255,9.0,12.0
daejun,0.029278941,9.0,12.0
rucspa1,0.12722623,9.0,12.0
sonspa,0.054200243,9.0,12.0
rewbla,0.13944764,9.0,12.0
comyel,0.0113003785,9.0,12.0
bird1,0.99948454,10.0,13.0
euroys1,0.043734685,10.0,13.0
ameoys,0.023374857,10.0,13.0
rewlap1,0.013158414,10.0,13.0
bktgod,0.21802808,10.0,13.0
willet1,0.35271809,10.0,13.0
comgre,0.012448911,10.0,13.0
comter,0.10389099,10.0,13.0
wemhar1,0.012341749,10.0,13.0
grbwoo3,0.011546149,10.0,13.0
skylar,0.11241196,10.0,13.0
amerob,0.012696227,10.0,13.0
houspa,0.022480886,10.0,13.0
rucspa1,0.035676457,10.0,13.0
rewbla,0.011230806,10.0,13.0
orcwar,0.04585954,10.0,13.0
bird1,0.99954754,11.0,14.0
euroys1,0.04114703,11.0,14.0
ameoys,0.010822644,11.0,14.0
rewlap1,0.012094836,11.0,14.0
bktgod,0.38533705,11.0,14.0
willet1,0.44341826,11.0,14.0
rudtur,0.033996258,11.0,14.0
comter,0.52635694,11.0,14.0
santer1,0.025261737,11.0,14.0
eurspa1,0.01503193,11.0,14.0
norgos1,0.014873413,11.0,14.0
wemhar1,0.019357922,11.0,14.0
amerob,0.012737475,11.0,14.0
houspa,0.014798221,11.0,14.0
sonspa,0.013340767,11.0,14.0
rewbla,0.027903005,11.0,14.0
orcwar,0.04157356,11.0,14.0
bird1,0.99992067,12.0,15.0
euroys1,0.01327247,12.0,15.0
