species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992565,0.0,3.0
lottap1,0.022519622,0.0,3.0
gbwwre1,0.12356278,0.0,3.0
eursta,0.9859258,0.0,3.0
normoc,0.012872253,0.0,3.0
swathr,0.01378611,0.0,3.0
amerob,0.014054017,0.0,3.0
bird1,0.99953836,1.0,4.0
blujay,0.16968702,1.0,4.0
gbwwre1,0.013269535,1.0,4.0
eursta,0.99503654,1.0,4.0
normoc,0.029003985,1.0,4.0
amerob,0.02018109,1.0,4.0
rewbla,0.033241812,1.0,4.0
bird1,0.9988244,2.0,5.0
blujay,0.07451669,2.0,5.0
whbnut,0.013212771,2.0,5.0
eursta,0.9825705,2.0,5.0
normoc,0.07530789,2.0,5.0
amerob,0.011810533,2.0,5.0
rewbla,0.035329666,2.0,5.0
sumtan,0.013981483,2.0,5.0
norcar,0.010640822,2.0,5.0
bird1,0.9961372,3.0,6.0
blujay,0.10917671,3.0,6.0
carwre,0.016190464,3.0,6.0
eursta,0.943506,3.0,6.0
normoc,0.1646985,3.0,6.0
amerob,0.022540433,3.0,6.0
cedwax,0.017993007,3.0,6.0
sonspa,0.027653996,3.0,6.0
rewbla,0.030262168,3.0,6.0
norcar,0.028205516,3.0,6.0
bird1,0.99869674,4.0,7.0
eursta,0.98722595,4.0,7.0
amerob,0.016107854,4.0,7.0
sonspa,0.71231395,4.0,7.0
rewbla,0.019396478,4.0,7.0
sumtan,0.037664905,4.0,7.0
norcar,0.010496162,4.0,7.0
bird1,0.99956924,5.0,8.0
eursta,0.9678308,5.0,8.0
normoc,0.06040552,5.0,8.0
amerob,0.032762945,5.0,8.0
cedwax,0.013891774,5.0,8.0
sonspa,0.8605522,5.0,8.0
rewbla,0.013055932,5.0,8.0
norcar,0.013853435,5.0,8.0
bird1,0.9997163,6.0,9.0
grekis,0.0141595015,6.0,9.0
pirfly1,0.0106363855,6.0,9.0
eursta,0.997236,6.0,9.0
amerob,0.011462349,6.0,9.0
cedwax,0.011057812,6.0,9.0
houfin,0.010000726,6.0,9.0
sonspa,0.8331104,6.0,9.0
rewbla,0.0113859605,6.0,9.0
bird1,0.99972403,7.0,10.0
rebwoo,0.013491287,7.0,10.0
grekis,0.023283236,7.0,10.0
blujay,0.01787585,7.0,10.0
eursta,0.99903995,7.0,10.0
normoc,0.015344796,7.0,10.0
houfin,0.014888618,7.0,10.0
sonspa,0.011803835,7.0,10.0
rewbla,0.01334736,7.0,10.0
bird1,0.9984409,8.0,11.0
whttou1,0.011138387,8.0,11.0
grekis,0.027270084,8.0,11.0
blujay,0.027826248,8.0,11.0
eursta,0.994356,8.0,11.0
houspa,0.010336861,8.0,11.0
bird1,0.9977197,9.0,12.0
bobfly1,0.031736594,9.0,12.0
eursta,0.9913127,9.0,12.0
amerob,0.012394013,9.0,12.0
houfin,0.010642847,9.0,12.0
bird1,0.99485075,10.0,13.0
eursta,0.98381674,10.0,13.0
amerob,0.014438092,10.0,13.0
sonspa,0.04407306,10.0,13.0
bird1,0.9949374,11.0,14.0
eursta,0.92051435,11.0,14.0
amerob,0.014838221,11.0,14.0
houfin,0.010790836,11.0,14.0
sonspa,0.06352932,11.0,14.0
bnhcow,0.063467644,11.0,14.0
bird1,0.9947765,12.0,15.0
houwre4,0.01117839,12.0,15.0
eursta,0.9469641,12.0,15.0
normoc,0.013189031,12.0,15.0
amerob,0.0133945765,12.0,15.0
sonspa,0.09598849,12.0,15.0
bnhcow,0.07616237,12.0,15.0
grtgra,0.018409276,12.0,15.0
norcar,0.013088118,12.0,15.0
bugtan,0.011998399,12.0,15.0
bird1,0.9954887,13.0,16.0
blujay,0.017394906,13.0,16.0
bkcchi,0.011522348,13.0,16.0
eursta,0.92581123,13.0,16.0
normoc,0.07745521,13.0,16.0
amerob,0.017899256,13.0,16.0
whtspa,0.010203086,13.0,16.0
sonspa,0.016876783,13.0,16.0
rewbla,0.011322559,13.0,16.0
bnhcow,0.011824732,13.0,16.0
grtgra,0.017438948,13.0,16.0
norcar,0.014270492,13.0,16.0
bird1,0.9948548,14.0,17.0
eursta,0.98281485,14.0,17.0
normoc,0.034307696,14.0,17.0
amerob,0.016877633,14.0,17.0
sonspa,0.13845836,14.0,17.0
linspa,0.013237239,14.0,17.0
bird1,0.998743,15.0,18.0
eursta,0.9917739,15.0,18.0
normoc,0.03034428,15.0,18.0
amerob,0.0113056395,15.0,18.0
sonspa,0.83059007,15.0,18.0
linspa,0.010501278,15.0,18.0
grtgra,0.013369853,15.0,18.0
bird1,0.9992075,16.0,19.0
blujay,0.016505698,16.0,19.0
eursta,0.9904644,16.0,19.0
normoc,0.013671836,16.0,19.0
sonspa,0.75990164,16.0,19.0
rewbla,0.014503403,16.0,19.0
comgra,0.020076765,16.0,19.0
norcar,0.0116526205,16.0,19.0
bird1,0.9991164,17.0,20.0
blujay,0.01636484,17.0,20.0
eursta,0.9874185,17.0,20.0
amerob,0.014876956,17.0,20.0
sonspa,0.6840387,17.0,20.0
rewbla,0.029075995,17.0,20.0
comgra,0.058662083,17.0,20.0
norcar,0.016550118,17.0,20.0
bird1,0.9996117,18.0,21.0
grekis,0.07116402,18.0,21.0
blujay,0.027846752,18.0,21.0
eursta,0.97588766,18.0,21.0
amerob,0.014826258,18.0,21.0
sonspa,0.06910658,18.0,21.0
rewbla,0.052085258,18.0,21.0
bnhcow,0.0115920445,18.0,21.0
comgra,0.14219724,18.0,21.0
bird1,0.99906176,19.0,22.0
redjun,0.014687754,19.0,22.0
