species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989456,0.0,3.0
bkcchi,0.021548752,0.0,3.0
barswa,0.011363289,0.0,3.0
amerob,0.08660672,0.0,3.0
bohwax,0.010285582,0.0,3.0
cedwax,0.9863623,0.0,3.0
houfin,0.010467505,0.0,3.0
redcro,0.018572908,0.0,3.0
amegfi,0.085422516,0.0,3.0
sonspa,0.016070489,0.0,3.0
rewbla,0.5652648,0.0,3.0
comyel,0.018734317,0.0,3.0
amered,0.010834242,0.0,3.0
yelwar,0.12806216,0.0,3.0
norcar,0.0170102,0.0,3.0
bird1,0.9999643,1.0,4.0
barswa,0.013334894,1.0,4.0
eurbla,0.015083137,1.0,4.0
rubthr1,0.01219523,1.0,4.0
clcrob,0.012179904,1.0,4.0
amerob,0.035047185,1.0,4.0
cedwax,0.9527641,1.0,4.0
redcro,0.0210591,1.0,4.0
whwcro,0.01872267,1.0,4.0
amegfi,0.026080588,1.0,4.0
sonspa,0.0107753845,1.0,4.0
rewbla,0.5224184,1.0,4.0
comyel,0.016791416,1.0,4.0
yelwar,0.010709247,1.0,4.0
norcar,0.019383496,1.0,4.0
bird1,0.9999533,2.0,5.0
amerob,0.095103145,2.0,5.0
bohwax,0.011486825,2.0,5.0
cedwax,0.9987177,2.0,5.0
rewbla,0.65558374,2.0,5.0
comyel,0.012531477,2.0,5.0
norcar,0.015994664,2.0,5.0
bird1,0.9999253,3.0,6.0
amerob,0.16144386,3.0,6.0
bohwax,0.011271413,3.0,6.0
cedwax,0.9987404,3.0,6.0
houfin,0.01047004,3.0,6.0
amegfi,0.011765251,3.0,6.0
sonspa,0.012360449,3.0,6.0
rewbla,0.74955374,3.0,6.0
comyel,0.010709115,3.0,6.0
norcar,0.01824718,3.0,6.0
bird1,0.999957,4.0,7.0
killde,0.6136818,4.0,7.0
normoc,0.011340883,4.0,7.0
amerob,0.16057886,4.0,7.0
cedwax,0.99909735,4.0,7.0
sonspa,0.013065933,4.0,7.0
rewbla,0.37860972,4.0,7.0
norcar,0.018139381,4.0,7.0
bird1,0.99992776,5.0,8.0
killde,0.72532165,5.0,8.0
amerob,0.053696685,5.0,8.0
cedwax,0.99229836,5.0,8.0
sonspa,0.03317386,5.0,8.0
spotow,0.08492453,5.0,8.0
rewbla,0.8997946,5.0,8.0
comyel,0.022972526,5.0,8.0
yelwar,0.01910444,5.0,8.0
bird1,0.9999426,6.0,9.0
killde,0.7586347,6.0,9.0
wilfly,0.010283005,6.0,9.0
normoc,0.010158241,6.0,9.0
amerob,0.08377727,6.0,9.0
cedwax,0.439196,6.0,9.0
sonspa,0.01728956,6.0,9.0
rewbla,0.84924114,6.0,9.0
comyel,0.016932907,6.0,9.0
