species_code,score,start_offset_sec,end_offset_sec
bird1,0.99958736,0.0,3.0
carwre,0.065667786,0.0,3.0
chbmoc1,0.017630419,0.0,3.0
tromoc,0.040817358,0.0,3.0
normoc,0.7042211,0.0,3.0
blarob1,0.070231095,0.0,3.0
amerob,0.0123793185,0.0,3.0
eurrob1,0.028451174,0.0,3.0
comnig1,0.054873046,0.0,3.0
houspa,0.015682643,0.0,3.0
norcar,0.014748944,0.0,3.0
bird1,0.9996435,1.0,4.0
carwre,0.27553955,1.0,4.0
patmoc1,0.011325734,1.0,4.0
chbmoc1,0.04255528,1.0,4.0
tromoc,0.054053526,1.0,4.0
normoc,0.3466024,1.0,4.0
slcsol1,0.011165889,1.0,4.0
sonthr1,0.013292374,1.0,4.0
whtrob1,0.012403728,1.0,4.0
blarob1,0.36627302,1.0,4.0
amerob,0.03577406,1.0,4.0
norcar,0.021384908,1.0,4.0
bird1,0.9998455,2.0,5.0
tuftit,0.6259641,2.0,5.0
carwre,0.8506489,2.0,5.0
normoc,0.39394885,2.0,5.0
blarob1,0.010266616,2.0,5.0
amerob,0.010111002,2.0,5.0
norcar,0.026748208,2.0,5.0
bird1,0.99987644,3.0,6.0
tuftit,0.8975291,3.0,6.0
carwre,0.63953006,3.0,6.0
normoc,0.3358949,3.0,6.0
blarob1,0.01041973,3.0,6.0
blbthr1,0.014039898,3.0,6.0
norcar,0.034130517,3.0,6.0
bird1,0.9966255,4.0,7.0
brratt1,0.1510193,4.0,7.0
tuftit,0.82255375,4.0,7.0
normoc,0.19386247,4.0,7.0
norcar,0.026419464,4.0,7.0
banana,0.01299969,4.0,7.0
bird1,0.99611324,5.0,8.0
brratt1,0.15025358,5.0,8.0
tuftit,0.17257097,5.0,8.0
normoc,0.05245694,5.0,8.0
whtrob1,0.30785492,5.0,8.0
clcrob,0.010314319,5.0,8.0
blarob1,0.01983807,5.0,8.0
crcwar,0.013647743,5.0,8.0
norcar,0.012509888,5.0,8.0
bird1,0.9985289,6.0,9.0
brratt1,0.047515765,6.0,9.0
grsvir1,0.019211672,6.0,9.0
tuftit,0.023812994,6.0,9.0
slcsol1,0.010990768,6.0,9.0
whtrob1,0.29870278,6.0,9.0
rubthr1,0.3860431,6.0,9.0
blarob1,0.039331548,6.0,9.0
cobtan1,0.04554213,6.0,9.0
rucspa1,0.010275767,6.0,9.0
sonspa,0.010985896,6.0,9.0
banana,0.017109679,6.0,9.0
bird1,0.9983,7.0,10.0
normoc,0.016636254,7.0,10.0
slcsol1,0.035500713,7.0,10.0
whtrob1,0.084830806,7.0,10.0
rubthr1,0.40667355,7.0,10.0
blarob1,0.048184972,7.0,10.0
cobtan1,0.03142631,7.0,10.0
rucspa1,0.010304969,7.0,10.0
sonspa,0.070288174,7.0,10.0
whbwar2,0.017732471,7.0,10.0
bird1,0.99814963,8.0,11.0
tuftit,0.334094,8.0,11.0
ruckin,0.099284224,8.0,11.0
carwre,0.010923816,8.0,11.0
slcsol1,0.021489786,8.0,11.0
whtrob1,0.08276851,8.0,11.0
blarob1,0.20734696,8.0,11.0
cobtan1,0.014033469,8.0,11.0
sonspa,0.04993444,8.0,11.0
balori,0.012812816,8.0,11.0
norcar,0.022429744,8.0,11.0
bird1,0.9996014,9.0,12.0
tuftit,0.94345665,9.0,12.0
ruckin,0.719271,9.0,12.0
normoc,0.032367665,9.0,12.0
sonspa,0.062314723,9.0,12.0
balori,0.018128749,9.0,12.0
norwat,0.020227306,9.0,12.0
comyel,0.018078104,9.0,12.0
yerwar,0.019464318,9.0,12.0
norcar,0.06391726,9.0,12.0
bird1,0.99976873,10.0,13.0
carchi,0.16105887,10.0,13.0
tuftit,0.91811323,10.0,13.0
ruckin,0.055447925,10.0,13.0
carwre,0.40687647,10.0,13.0
normoc,0.6404533,10.0,13.0
amerob,0.015689688,10.0,13.0
sonspa,0.015810985,10.0,13.0
bnhcow,0.015234307,10.0,13.0
orcwar,0.018198242,10.0,13.0
comyel,0.017113313,10.0,13.0
yerwar,0.031840835,10.0,13.0
norcar,0.29033375,10.0,13.0
indbun,0.017205447,10.0,13.0
bird1,0.9994572,11.0,14.0
tuftit,0.7543064,11.0,14.0
houwre,0.011738536,11.0,14.0
carwre,0.059116997,11.0,14.0
brnthr,0.035945382,11.0,14.0
normoc,0.42782554,11.0,14.0
blarob1,0.015877232,11.0,14.0
amerob,0.07350789,11.0,14.0
yerwar,0.011052431,11.0,14.0
norcar,0.14872678,11.0,14.0
indbun,0.023649296,11.0,14.0
bird1,0.99777824,12.0,15.0
ruftre2,0.01737244,12.0,15.0
carwre,0.051595792,12.0,15.0
normoc,0.5964052,12.0,15.0
sonthr1,0.02879108,12.0,15.0
blarob1,0.022394953,12.0,15.0
amerob,0.02001677,12.0,15.0
spofly1,0.023660176,12.0,15.0
