species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997785,0.0,3.0
yetvir,0.013495799,0.0,3.0
buhvir,0.7860741,0.0,3.0
reevir1,0.24811168,0.0,3.0
veery,0.014697169,0.0,3.0
woothr,0.07849889,0.0,3.0
amerob,0.013911632,0.0,3.0
ovenbi1,0.9896261,0.0,3.0
btnwar,0.012654872,0.0,3.0
norcar,0.033145186,0.0,3.0
bird1,0.9998608,1.0,4.0
yetvir,0.010386025,1.0,4.0
buhvir,0.7838861,1.0,4.0
reevir1,0.19569463,1.0,4.0
blujay,0.010016918,1.0,4.0
woothr,0.023573235,1.0,4.0
rewbla,0.0128282895,1.0,4.0
ovenbi1,0.9875813,1.0,4.0
norcar,0.010645472,1.0,4.0
bird1,0.9978738,2.0,5.0
yebsap,0.0188417,2.0,5.0
buhvir,0.97190046,2.0,5.0
reevir1,0.05723828,2.0,5.0
blujay,0.010969557,2.0,5.0
bkcchi,0.012956365,2.0,5.0
tuftit,0.016005367,2.0,5.0
carwre,0.014696183,2.0,5.0
woothr,0.017133078,2.0,5.0
amerob,0.053265087,2.0,5.0
rewbla,0.020884588,2.0,5.0
ovenbi1,0.011560051,2.0,5.0
pinwar,0.012484214,2.0,5.0
btnwar,0.011246034,2.0,5.0
scatan,0.010826539,2.0,5.0
norcar,0.042894054,2.0,5.0
grhtan1,0.010841129,2.0,5.0
bird1,0.99947906,3.0,6.0
buhvir,0.9551972,3.0,6.0
warvir,0.024648882,3.0,6.0
reevir1,0.115641706,3.0,6.0
blujay,0.012808788,3.0,6.0
tuftit,0.015559724,3.0,6.0
herthr,0.010443312,3.0,6.0
eurbla,0.01643647,3.0,6.0
amerob,0.05033741,3.0,6.0
rucspa1,0.010183885,3.0,6.0
rewbla,0.021229291,3.0,6.0
ovenbi1,0.014951966,3.0,6.0
comyel,0.028864678,3.0,6.0
amered,0.024951639,3.0,6.0
norpar,0.01047763,3.0,6.0
yelwar,0.01408753,3.0,6.0
chswar,0.014664696,3.0,6.0
yerwar,0.041992728,3.0,6.0
btnwar,0.012212032,3.0,6.0
norcar,0.01673891,3.0,6.0
bird1,0.998958,4.0,7.0
whcela1,0.010810292,4.0,7.0
buhvir,0.9886631,4.0,7.0
reevir1,0.050813865,4.0,7.0
blujay,0.010034514,4.0,7.0
bkcchi,0.012803713,4.0,7.0
tuftit,0.021097708,4.0,7.0
houwre,0.08992509,4.0,7.0
houwre4,0.03962087,4.0,7.0
carwre,0.010333418,4.0,7.0
eurbla,0.029503468,4.0,7.0
amerob,0.044046935,4.0,7.0
comcha,0.01169004,4.0,7.0
amegfi,0.01229668,4.0,7.0
sonspa,0.011753869,4.0,7.0
rewbla,0.01466557,4.0,7.0
ovenbi1,0.011612808,4.0,7.0
norpar,0.0107284,4.0,7.0
pinwar,0.013845953,4.0,7.0
yerwar,0.03199103,4.0,7.0
btnwar,0.020633759,4.0,7.0
scatan,0.01018004,4.0,7.0
norcar,0.032188844,4.0,7.0
bird1,0.9990106,5.0,8.0
eawpew,0.012041799,5.0,8.0
yetvir,0.014185864,5.0,8.0
buhvir,0.87220573,5.0,8.0
plsvir,0.014806595,5.0,8.0
reevir1,0.07037102,5.0,8.0
blujay,0.014086556,5.0,8.0
tuftit,0.112564035,5.0,8.0
houwre,0.38244322,5.0,8.0
carwre,0.011091318,5.0,8.0
grycat,0.090262204,5.0,8.0
woothr,0.08536466,5.0,8.0
amerob,0.045809954,5.0,8.0
eastow,0.031484295,5.0,8.0
rewbla,0.02713063,5.0,8.0
ovenbi1,0.011203834,5.0,8.0
kenwar,0.017593333,5.0,8.0
amered,0.010964949,5.0,8.0
pinwar,0.014062966,5.0,8.0
scatan,0.015583376,5.0,8.0
norcar,0.048602846,5.0,8.0
bird1,0.9976937,6.0,9.0
yetvir,0.012473719,6.0,9.0
buhvir,0.8767894,6.0,9.0
reevir1,0.036142286,6.0,9.0
tuftit,0.01915672,6.0,9.0
houwre,0.46453777,6.0,9.0
houwre4,0.018292982,6.0,9.0
grycat,0.043431126,6.0,9.0
woothr,0.030499853,6.0,9.0
amerob,0.0739559,6.0,9.0
amegfi,0.012614065,6.0,9.0
sonspa,0.013512742,6.0,9.0
rewbla,0.014020986,6.0,9.0
ovenbi1,0.014794259,6.0,9.0
kenwar,0.0100271795,6.0,9.0
amered,0.013109353,6.0,9.0
pinwar,0.01127802,6.0,9.0
yerwar,0.011395261,6.0,9.0
scatan,0.011853377,6.0,9.0
