species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995583,0.0,3.0
reevir1,0.019108595,0.0,3.0
blujay,0.014095471,0.0,3.0
bkcchi,0.01586915,0.0,3.0
tuftit,0.10738664,0.0,3.0
rucspa1,0.011792993,0.0,3.0
sonspa,0.031522606,0.0,3.0
yelwar,0.01373515,0.0,3.0
chswar,0.9555614,0.0,3.0
norcar,0.02066336,0.0,3.0
robgro,0.011626811,0.0,3.0
bird1,0.99970883,1.0,4.0
eawpew,0.010319962,1.0,4.0
reevir1,0.021290978,1.0,4.0
bkcchi,0.018852508,1.0,4.0
rucspa1,0.010277693,1.0,4.0
sonspa,0.02297668,1.0,4.0
yelwar,0.018673692,1.0,4.0
chswar,0.97211295,1.0,4.0
robgro,0.010730125,1.0,4.0
bird1,0.9998767,2.0,5.0
reevir1,0.014109015,2.0,5.0
amerob,0.010193177,2.0,5.0
rucspa1,0.012720145,2.0,5.0
ovenbi1,0.0111965565,2.0,5.0
comyel,0.011280052,2.0,5.0
hoowar,0.010842326,2.0,5.0
yelwar,0.035865504,2.0,5.0
chswar,0.9078665,2.0,5.0
norcar,0.73283654,2.0,5.0
indbun,0.015118441,2.0,5.0
bird1,0.9988402,3.0,6.0
rufhum,0.1793745,3.0,6.0
eawpew,0.048342038,3.0,6.0
carchi,0.031285696,3.0,6.0
tuftit,0.01566379,3.0,6.0
bushti,0.029585766,3.0,6.0
carwre,0.050460692,3.0,6.0
bewwre,0.010116517,3.0,6.0
swathr,0.012430761,3.0,6.0
amerob,0.0688467,3.0,6.0
houspa,0.014916801,3.0,6.0
amegfi,0.025031805,3.0,6.0
sonspa,0.021225,3.0,6.0
spotow,0.013762667,3.0,6.0
norcar,0.919324,3.0,6.0
bird1,0.99959767,4.0,7.0
rufhum,0.09281688,4.0,7.0
eawpew,0.010470177,4.0,7.0
reevir1,0.0105040185,4.0,7.0
carchi,0.016045753,4.0,7.0
carwre,0.13851829,4.0,7.0
eurbla,0.010786965,4.0,7.0
amerob,0.37931105,4.0,7.0
houspa,0.010579225,4.0,7.0
amegfi,0.017887322,4.0,7.0
fiespa,0.010471833,4.0,7.0
sonspa,0.055422228,4.0,7.0
linspa,0.012075195,4.0,7.0
norcar,0.95289224,4.0,7.0
bird1,0.99267817,5.0,8.0
rudpig,0.018400444,5.0,8.0
shbpig,0.012690005,5.0,8.0
incdov,0.011680336,5.0,8.0
killde,0.033657204,5.0,8.0
reshaw,0.015233207,5.0,8.0
tawowl1,0.0177506,5.0,8.0
rucspi1,0.08903089,5.0,8.0
eawpew,0.012880173,5.0,8.0
gretit1,0.19316609,5.0,8.0
moutai2,0.052907195,5.0,8.0
blttit2,0.01764448,5.0,8.0
herthr,0.052620757,5.0,8.0
clcrob,0.01752634,5.0,8.0
amerob,0.034794565,5.0,8.0
whtrob2,0.0121655,5.0,8.0
sonspa,0.03129747,5.0,8.0
rewbla,0.01031804,5.0,8.0
herwar,0.012969617,5.0,8.0
norcar,0.0149249025,5.0,8.0
bird1,0.9998838,6.0,9.0
reevir1,0.0105503695,6.0,9.0
carwre,0.030882774,6.0,9.0
sonspa,0.063884825,6.0,9.0
rewbla,0.01269117,6.0,9.0
norcar,0.7201943,6.0,9.0
indbun,0.99548197,6.0,9.0
paibun,0.047206756,6.0,9.0
bird1,0.99991846,7.0,10.0
amecro,0.010852471,7.0,10.0
bkcchi,0.0181066,7.0,10.0
carwre,0.012833284,7.0,10.0
amerob,0.012037386,7.0,10.0
amegfi,0.035630275,7.0,10.0
fiespa,0.016344076,7.0,10.0
vesspa,0.13213646,7.0,10.0
sonspa,0.31501082,7.0,10.0
rewbla,0.014304883,7.0,10.0
norcar,0.78635466,7.0,10.0
lazbun,0.024891483,7.0,10.0
indbun,0.9776113,7.0,10.0
bird1,0.99975264,8.0,11.0
reevir1,0.011786048,8.0,11.0
bkcchi,0.017385487,8.0,11.0
grycat,0.012185532,8.0,11.0
amerob,0.030589323,8.0,11.0
amegfi,0.10932239,8.0,11.0
fiespa,0.014994711,8.0,11.0
vesspa,0.04087724,8.0,11.0
sonspa,0.105611786,8.0,11.0
eastow,0.018153578,8.0,11.0
rewbla,0.014038295,8.0,11.0
amered,0.020571453,8.0,11.0
yelwar,0.05788745,8.0,11.0
chswar,0.61605066,8.0,11.0
norcar,0.5564457,8.0,11.0
robgro,0.012753279,8.0,11.0
lazbun,0.0102108475,8.0,11.0
indbun,0.7424264,8.0,11.0
bird1,0.99986136,9.0,12.0
maghor2,0.010548702,9.0,12.0
reevir1,0.02559691,9.0,12.0
bkcchi,0.016890058,9.0,12.0
grycat,0.014394711,9.0,12.0
amerob,0.045852054,9.0,12.0
amegfi,0.3787552,9.0,12.0
vesspa,0.015990455,9.0,12.0
sonspa,0.18878217,9.0,12.0
amered,0.013698545,9.0,12.0
yelwar,0.014904277,9.0,12.0
chswar,0.9710281,9.0,12.0
robgro,0.019754669,9.0,12.0
lazbun,0.0151090715,9.0,12.0
indbun,0.028935483,9.0,12.0
bird1,0.9998255,10.0,13.0
maghor2,0.010298206,10.0,13.0
reevir1,0.06945425,10.0,13.0
blujay,0.010181395,10.0,13.0
bkcchi,0.013087163,10.0,13.0
grycat,0.028358115,10.0,13.0
brbsol1,0.013077246,10.0,13.0
woothr,0.046124347,10.0,13.0
amerob,0.026759164,10.0,13.0
cedwax,0.01087213,10.0,13.0
amegfi,0.011722925,10.0,13.0
sonspa,0.6754831,10.0,13.0
eastow,0.0132936565,10.0,13.0
amered,0.016022667,10.0,13.0
yelwar,0.013941544,10.0,13.0
chswar,0.9660004,10.0,13.0
robgro,0.023117837,10.0,13.0
bird1,0.99993736,11.0,14.0
whtdov,0.010130756,11.0,14.0
reevir1,0.029748805,11.0,14.0
blujay,0.021055812,11.0,14.0
bkcchi,0.016265037,11.0,14.0
grycat,0.024763096,11.0,14.0
brbsol1,0.019105516,11.0,14.0
woothr,0.01804194,11.0,14.0
amerob,0.027796673,11.0,14.0
sonspa,0.54772276,11.0,14.0
rewbla,0.01125846,11.0,14.0
amered,0.016197551,11.0,14.0
yelwar,0.024196407,11.0,14.0
chswar,0.88565826,11.0,14.0
norcar,0.6744214,11.0,14.0
robgro,0.025074765,11.0,14.0
bird1,0.99912167,12.0,15.0
reevir1,0.014478159,12.0,15.0
blujay,0.013882266,12.0,15.0
bkcchi,0.024782753,12.0,15.0
