species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998922,0.0,3.0
eucdov,0.016124178,0.0,3.0
moudov,0.941004,0.0,3.0
reevir1,0.010036666,0.0,3.0
blujay,0.07472486,0.0,3.0
bkcchi,0.014361538,0.0,3.0
herthr,0.39610305,0.0,3.0
woothr,0.013208538,0.0,3.0
fiespa,0.050244685,0.0,3.0
whtspa,0.079200864,0.0,3.0
sonspa,0.036076892,0.0,3.0
eastow,0.04056202,0.0,3.0
yelwar,0.6286883,0.0,3.0
chswar,0.9118865,0.0,3.0
robgro,0.019804172,0.0,3.0
bird1,0.9998573,1.0,4.0
moudov,0.945231,1.0,4.0
reevir1,0.01509188,1.0,4.0
blujay,0.07806938,1.0,4.0
bkcchi,0.011423647,1.0,4.0
grycat,0.013604535,1.0,4.0
herthr,0.03161039,1.0,4.0
woothr,0.012267722,1.0,4.0
amerob,0.010300903,1.0,4.0
amegfi,0.014830938,1.0,4.0
whtspa,0.010187808,1.0,4.0
sonspa,0.97051215,1.0,4.0
rewbla,0.018634865,1.0,4.0
amered,0.0111646205,1.0,4.0
yelwar,0.65874034,1.0,4.0
chswar,0.3443532,1.0,4.0
robgro,0.026241358,1.0,4.0
bird1,0.99978733,2.0,5.0
moudov,0.90887547,2.0,5.0
blujay,0.09310196,2.0,5.0
carchi,0.08674506,2.0,5.0
bkcchi,0.015633175,2.0,5.0
tuftit,0.043666046,2.0,5.0
veery,0.030938227,2.0,5.0
herthr,0.042708997,2.0,5.0
houspa,0.010583124,2.0,5.0
rucspa1,0.010158546,2.0,5.0
sonspa,0.30520463,2.0,5.0
eastow,0.49436703,2.0,5.0
rewbla,0.015665723,2.0,5.0
ovenbi1,0.02147722,2.0,5.0
bawwar,0.011513889,2.0,5.0
tenwar,0.0106436135,2.0,5.0
naswar,0.8819462,2.0,5.0
comyel,0.035645213,2.0,5.0
amered,0.01941156,2.0,5.0
yelwar,0.027247887,2.0,5.0
chswar,0.02021423,2.0,5.0
