species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997324,0.0,3.0
chbtou1,0.01514314,0.0,3.0
flsjay,0.011529867,0.0,3.0
amecro,0.011705327,0.0,3.0
grycat,0.9999215,0.0,3.0
houspa,0.14966732,0.0,3.0
houfin,0.036332246,0.0,3.0
amegfi,0.29944927,0.0,3.0
eastow,0.010165909,0.0,3.0
norcar,0.02301865,0.0,3.0
bird1,0.99867225,1.0,4.0
houwre,0.016308008,1.0,4.0
eursta,0.04271637,1.0,4.0
grycat,0.9807862,1.0,4.0
amerob,0.06697937,1.0,4.0
houspa,0.071669094,1.0,4.0
houfin,0.057926364,1.0,4.0
amegfi,0.9456809,1.0,4.0
sonspa,0.11870164,1.0,4.0
bird1,0.9940044,2.0,5.0
rthhum,0.045129113,2.0,5.0
stejay,0.013847277,2.0,5.0
eurmag1,0.013582955,2.0,5.0
carchi,0.010056811,2.0,5.0
oaktit,0.011306566,2.0,5.0
tuftit,0.15181929,2.0,5.0
grycat,0.6879802,2.0,5.0
swathr,0.019680446,2.0,5.0
amerob,0.2478,2.0,5.0
houspa,0.044665303,2.0,5.0
eaywag1,0.017058937,2.0,5.0
amepip,0.011192154,2.0,5.0
houfin,0.02992305,2.0,5.0
pinsis,0.016812032,2.0,5.0
amegfi,0.7604631,2.0,5.0
rucspa1,0.011021432,2.0,5.0
sonspa,0.01390404,2.0,5.0
norcar,0.043519933,2.0,5.0
bird1,0.9952154,3.0,6.0
blujay,0.016912196,3.0,6.0
amecro,0.0129459,3.0,6.0
bkcchi,0.036729008,3.0,6.0
tuftit,0.036321957,3.0,6.0
grycat,0.017369308,3.0,6.0
amerob,0.058626544,3.0,6.0
amegfi,0.9669112,3.0,6.0
norcar,0.023015445,3.0,6.0
bird1,0.99101627,4.0,7.0
carchi,0.033573736,4.0,7.0
bkcchi,0.0113457795,4.0,7.0
borchi2,0.012624212,4.0,7.0
tuftit,0.030660259,4.0,7.0
grycat,0.015805282,4.0,7.0
indrob1,0.030720668,4.0,7.0
amegfi,0.6261007,4.0,7.0
yewbla2,0.012615716,4.0,7.0
norcar,0.041931108,4.0,7.0
bird1,0.9873803,5.0,8.0
afbtit2,0.010303189,5.0,8.0
oaktit,0.017035574,5.0,8.0
grycat,0.023791993,5.0,8.0
indrob1,0.10180946,5.0,8.0
