species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997646,0.0,3.0
acafly,0.036098693,0.0,3.0
reevir1,0.7397073,0.0,3.0
tuftit,0.014678061,0.0,3.0
carwre,0.92401093,0.0,3.0
amerob,0.012177248,0.0,3.0
houspa,0.010638469,0.0,3.0
norcar,0.030815307,0.0,3.0
bird1,0.99997574,1.0,4.0
reevir1,0.77726454,1.0,4.0
blujay,0.011451268,1.0,4.0
tuftit,0.026088953,1.0,4.0
carwre,0.57177377,1.0,4.0
amerob,0.010110712,1.0,4.0
ovenbi1,0.9943218,1.0,4.0
norcar,0.015323858,1.0,4.0
bird1,0.9999228,2.0,5.0
reevir1,0.56766,2.0,5.0
amerob,0.016647326,2.0,5.0
ovenbi1,0.9906918,2.0,5.0
norcar,0.0108083915,2.0,5.0
bird1,0.9992784,3.0,6.0
reevir1,0.15881185,3.0,6.0
carwre,0.011705961,3.0,6.0
amerob,0.012051714,3.0,6.0
ovenbi1,0.9885472,3.0,6.0
bird1,0.99996555,4.0,7.0
reevir1,0.031740412,4.0,7.0
blujay,0.0242364,4.0,7.0
tuftit,0.011409671,4.0,7.0
carwre,0.96287537,4.0,7.0
amerob,0.010281326,4.0,7.0
ovenbi1,0.9838442,4.0,7.0
norcar,0.021169787,4.0,7.0
bird1,0.9999836,5.0,8.0
reevir1,0.950439,5.0,8.0
blujay,0.010442523,5.0,8.0
carwre,0.8008986,5.0,8.0
ovenbi1,0.9942245,5.0,8.0
norcar,0.013552253,5.0,8.0
bird1,0.9999788,6.0,9.0
reevir1,0.94623446,6.0,9.0
tuftit,0.011410182,6.0,9.0
carwre,0.6321681,6.0,9.0
ovenbi1,0.9889905,6.0,9.0
btbwar,0.010871986,6.0,9.0
bird1,0.99990356,7.0,10.0
reevir1,0.8613424,7.0,10.0
tuftit,0.022085667,7.0,10.0
amerob,0.10267104,7.0,10.0
ovenbi1,0.020530108,7.0,10.0
mouwar,0.0101652285,7.0,10.0
comyel,0.03271087,7.0,10.0
magwar,0.07917657,7.0,10.0
yetwar,0.0174689,7.0,10.0
canwar,0.011896521,7.0,10.0
robgro,0.018810993,7.0,10.0
bird1,0.541867,8.0,11.0
bird1,0.34274542,9.0,12.0
