species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987114,0.0,3.0
eawpew,0.9299436,0.0,3.0
yetvir,0.010272142,0.0,3.0
reevir1,0.04148691,0.0,3.0
tuftit,0.07154494,0.0,3.0
whbnut,0.02346847,0.0,3.0
carwre,0.042656597,0.0,3.0
woothr,0.6667967,0.0,3.0
clcrob,0.011730209,0.0,3.0
amerob,0.06529816,0.0,3.0
houspa,0.015347575,0.0,3.0
scatan,0.020619227,0.0,3.0
norcar,0.1335022,0.0,3.0
bird1,0.9998854,1.0,4.0
easwpw1,0.022803284,1.0,4.0
eawpew,0.89197516,1.0,4.0
reevir1,0.013774103,1.0,4.0
woothr,0.99673796,1.0,4.0
fiespa,0.010818214,1.0,4.0
norcar,0.022515448,1.0,4.0
bird1,0.99960333,2.0,5.0
easwpw1,0.016531866,2.0,5.0
reevir1,0.011060921,2.0,5.0
wbwwre1,0.012008635,2.0,5.0
woothr,0.99648815,2.0,5.0
clcrob,0.011138613,2.0,5.0
amerob,0.01140453,2.0,5.0
norcar,0.022903394,2.0,5.0
banana,0.017385723,2.0,5.0
bird1,0.9999373,3.0,6.0
eawpew,0.9876068,3.0,6.0
reevir1,0.021036645,3.0,6.0
bkcchi,0.010744793,3.0,6.0
woothr,0.7074603,3.0,6.0
chswar,0.021904467,3.0,6.0
scatan,0.018420646,3.0,6.0
norcar,0.01764295,3.0,6.0
bird1,0.99945974,4.0,7.0
redjun,0.012494129,4.0,7.0
goftyr1,0.010214337,4.0,7.0
eawpew,0.98174655,4.0,7.0
reevir1,0.040760454,4.0,7.0
blujay,0.06626801,4.0,7.0
bkcchi,0.010201368,4.0,7.0
tuftit,0.031772915,4.0,7.0
whbnut,0.025537588,4.0,7.0
houwre,0.017952316,4.0,7.0
carwre,0.030896764,4.0,7.0
normoc,0.01818965,4.0,7.0
woothr,0.09072974,4.0,7.0
amerob,0.044886056,4.0,7.0
rucspa1,0.010890326,4.0,7.0
kenwar,0.014506021,4.0,7.0
scatan,0.018959127,4.0,7.0
norcar,0.04370728,4.0,7.0
banana,0.01235598,4.0,7.0
bird1,0.99926573,5.0,8.0
eawpew,0.9803513,5.0,8.0
reevir1,0.051611964,5.0,8.0
blujay,0.012457184,5.0,8.0
bkcchi,0.011866432,5.0,8.0
tuftit,0.014163283,5.0,8.0
whbnut,0.017804023,5.0,8.0
normoc,0.05412691,5.0,8.0
woothr,0.6780636,5.0,8.0
amerob,0.06560205,5.0,8.0
crcwar,0.011473859,5.0,8.0
scatan,0.016356692,5.0,8.0
norcar,0.034650724,5.0,8.0
banana,0.011532835,5.0,8.0
bird1,0.9985266,6.0,9.0
lesvio1,0.040887866,6.0,9.0
baleag,0.014698158,6.0,9.0
miskit,0.060326505,6.0,9.0
grbhaw1,0.0120797055,6.0,9.0
shthaw,0.028151996,6.0,9.0
rethaw,0.040228955,6.0,9.0
cotfly1,0.027160311,6.0,9.0
cinfly2,0.28551364,6.0,9.0
goftyr1,0.028960109,6.0,9.0
wewpew,0.06737737,6.0,9.0
eawpew,0.040732153,6.0,9.0
rumfly1,0.030432804,6.0,9.0
pirfly1,0.024580112,6.0,9.0
reevir1,0.024639644,6.0,9.0
blujay,0.022670366,6.0,9.0
carchi,0.021734558,6.0,9.0
tafgna1,0.0113328425,6.0,9.0
gbwwre1,0.012625068,6.0,9.0
blfsol1,0.014425139,6.0,9.0
slcsol1,0.018003749,6.0,9.0
woothr,0.15303159,6.0,9.0
whtrob1,0.030497521,6.0,9.0
amerob,0.011126125,6.0,9.0
lesgol,0.028456362,6.0,9.0
cobtan1,0.011568221,6.0,9.0
rucspa1,0.011073894,6.0,9.0
rewbla,0.01054707,6.0,9.0
crcwar,0.015130317,6.0,9.0
norcar,0.015312593,6.0,9.0
bird1,0.9942751,7.0,10.0
lesvio1,0.46943593,7.0,10.0
pygant1,0.45390275,7.0,10.0
whwbec1,0.019872181,7.0,10.0
cotfly1,0.03459769,7.0,10.0
cinfly2,0.32792312,7.0,10.0
blujay,0.020210454,7.0,10.0
carwre,0.015796337,7.0,10.0
normoc,0.027712183,7.0,10.0
andsol1,0.016532201,7.0,10.0
woothr,0.12978537,7.0,10.0
rewbla,0.0107860025,7.0,10.0
norcar,0.059048828,7.0,10.0
bird1,0.99461836,8.0,11.0
lesvio1,0.12161825,8.0,11.0
brthum,0.011118437,8.0,11.0
cotfly1,0.04650088,8.0,11.0
cinfly2,0.34434,8.0,11.0
houwre4,0.19591534,8.0,11.0
slcsol1,0.04847374,8.0,11.0
woothr,0.35260543,8.0,11.0
whtrob1,0.04976751,8.0,11.0
crcwar,0.010045006,8.0,11.0
norcar,0.014419431,8.0,11.0
bird1,0.9946747,9.0,12.0
chbchi,0.16471495,9.0,12.0
houwre4,0.021989461,9.0,12.0
slcsol1,0.020044224,9.0,12.0
woothr,0.82442963,9.0,12.0
whtrob1,0.038654745,9.0,12.0
amerob,0.06312076,9.0,12.0
sonspa,0.010186837,9.0,12.0
norcar,0.03089568,9.0,12.0
bird1,0.9996182,10.0,13.0
easwpw1,0.012344405,10.0,13.0
reevir1,0.018350134,10.0,13.0
chbchi,0.016406309,10.0,13.0
woothr,0.9999634,10.0,13.0
norcar,0.017298102,10.0,13.0
bird1,0.99997544,11.0,14.0
easwpw1,0.011187869,11.0,14.0
eawpew,0.99396396,11.0,14.0
easpho,0.034225482,11.0,14.0
reevir1,0.018136885,11.0,14.0
tuftit,0.0493749,11.0,14.0
woothr,0.9997657,11.0,14.0
amerob,0.039180268,11.0,14.0
scatan,0.01257523,11.0,14.0
norcar,0.022451976,11.0,14.0
bird1,0.9999883,12.0,15.0
easwpw1,0.022501342,12.0,15.0
eawpew,0.94885296,12.0,15.0
reevir1,0.01082994,12.0,15.0
woothr,0.99993926,12.0,15.0
fiespa,0.01508624,12.0,15.0
norcar,0.035905395,12.0,15.0
bird1,0.9998753,13.0,16.0
moudov,0.03453868,13.0,16.0
eawpew,0.8712866,13.0,16.0
grekis,0.010327986,13.0,16.0
reevir1,0.010423167,13.0,16.0
woothr,0.99330276,13.0,16.0
amerob,0.06952324,13.0,16.0
fiespa,0.010942885,13.0,16.0
scatan,0.0109001575,13.0,16.0
norcar,0.020456301,13.0,16.0
bird1,0.9878747,14.0,17.0
whtdov,0.014741033,14.0,17.0
eardov1,0.024019532,14.0,17.0
spbant6,0.04144718,14.0,17.0
scbant3,0.042193014,14.0,17.0
eawpew,0.06403965,14.0,17.0
pirfly1,0.011171298,14.0,17.0
gyhcaf1,0.066128984,14.0,17.0
tuftit,0.01904914,14.0,17.0
woothr,0.011612064,14.0,17.0
paethr1,0.010846365,14.0,17.0
eastow,0.014765312,14.0,17.0
norcar,0.013588475,14.0,17.0
saffin,0.01236657,14.0,17.0
bird1,0.7613445,15.0,18.0
stther2,0.11471429,15.0,18.0
carchi,0.023081856,15.0,18.0
chbchi,0.011424815,15.0,18.0
tuftit,0.012392331,15.0,18.0
blttit2,0.011012828,15.0,18.0
amerob,0.02005059,15.0,18.0
norcar,0.011639097,15.0,18.0
banana,0.027349452,15.0,18.0
