species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992905,0.0,3.0
reevir1,0.014824809,0.0,3.0
blujay,0.014092034,0.0,3.0
amecro,0.013837466,0.0,3.0
tuftit,0.8626819,0.0,3.0
carwre,0.014361006,0.0,3.0
eursta,0.05281115,0.0,3.0
normoc,0.10336287,0.0,3.0
amerob,0.020491654,0.0,3.0
houspa,0.870946,0.0,3.0
amegfi,0.011125849,0.0,3.0
rewbla,0.010495938,0.0,3.0
bnhcow,0.01656745,0.0,3.0
norcar,0.03635676,0.0,3.0
paltan1,0.023359792,0.0,3.0
bird1,0.99864274,1.0,4.0
reevir1,0.03467481,1.0,4.0
blujay,0.022942703,1.0,4.0
amecro,0.09450173,1.0,4.0
bkcchi,0.028772758,1.0,4.0
tuftit,0.8894236,1.0,4.0
carwre,0.013090194,1.0,4.0
eursta,0.01628056,1.0,4.0
normoc,0.02107747,1.0,4.0
amerob,0.011675984,1.0,4.0
houspa,0.84679836,1.0,4.0
daejun,0.044930007,1.0,4.0
rewbla,0.01444194,1.0,4.0
bnhcow,0.022457976,1.0,4.0
norcar,0.050950274,1.0,4.0
bird1,0.99916613,2.0,5.0
indcuc1,0.012572405,2.0,5.0
jernig1,0.057266332,2.0,5.0
fepowl,0.018330516,2.0,5.0
blujay,0.010611242,2.0,5.0
amecro,0.09297591,2.0,5.0
tuftit,0.7784594,2.0,5.0
eursta,0.013121037,2.0,5.0
normoc,0.016942624,2.0,5.0
houspa,0.9259446,2.0,5.0
houfin,0.010609919,2.0,5.0
ccbfin,0.020216238,2.0,5.0
daejun,0.042018,2.0,5.0
norcar,0.059061226,2.0,5.0
paltan1,0.016200477,2.0,5.0
bird1,0.9960653,3.0,6.0
bkchum,0.026570547,3.0,6.0
lewwoo,0.025909996,3.0,6.0
tuftit,0.04258446,3.0,6.0
eursta,0.010674167,3.0,6.0
normoc,0.058518518,3.0,6.0
houspa,0.97094214,3.0,6.0
houfin,0.012592993,3.0,6.0
daejun,0.05889746,3.0,6.0
norcar,0.09696457,3.0,6.0
bird1,0.9970741,4.0,7.0
tuftit,0.05670734,4.0,7.0
eursta,0.1832334,4.0,7.0
normoc,0.1486686,4.0,7.0
houspa,0.9761375,4.0,7.0
norcar,0.024829464,4.0,7.0
saytan1,0.012255952,4.0,7.0
banana,0.033205263,4.0,7.0
bird1,0.9972499,5.0,8.0
bkcchi,0.01041216,5.0,8.0
tuftit,0.15773089,5.0,8.0
buggna,0.01265831,5.0,8.0
carwre,0.010700864,5.0,8.0
eursta,0.10380582,5.0,8.0
normoc,0.051509142,5.0,8.0
amerob,0.015401598,5.0,8.0
houspa,0.9243858,5.0,8.0
norcar,0.06564872,5.0,8.0
banana,0.018002607,5.0,8.0
bird1,0.9991643,6.0,9.0
blujay,0.011689346,6.0,9.0
bkcchi,0.015063266,6.0,9.0
tuftit,0.47322062,6.0,9.0
eursta,0.10755976,6.0,9.0
houspa,0.97589004,6.0,9.0
houfin,0.010667377,6.0,9.0
norcar,0.04812626,6.0,9.0
banana,0.016943872,6.0,9.0
bird1,0.99964774,7.0,10.0
tuftit,0.6515773,7.0,10.0
carwre,0.012282348,7.0,10.0
eursta,0.020032791,7.0,10.0
normoc,0.028567035,7.0,10.0
houspa,0.98896945,7.0,10.0
norcar,0.0386337,7.0,10.0
paltan1,0.017931422,7.0,10.0
banana,0.027014602,7.0,10.0
bird1,0.99965614,8.0,11.0
tuftit,0.73875505,8.0,11.0
houspa,0.9840694,8.0,11.0
norcar,0.04411557,8.0,11.0
saffin,0.016763799,8.0,11.0
bird1,0.9999762,9.0,12.0
blujay,0.011798507,9.0,12.0
carchi,0.017125387,9.0,12.0
bkcchi,0.014082669,9.0,12.0
tuftit,0.9870661,9.0,12.0
gockin,0.011109716,9.0,12.0
carwre,0.012612652,9.0,12.0
normoc,0.010266524,9.0,12.0
houspa,0.96282953,9.0,12.0
houfin,0.01376248,9.0,12.0
comgra,0.011100792,9.0,12.0
norcar,0.06539018,9.0,12.0
banana,0.01651568,9.0,12.0
bird1,0.9999972,10.0,13.0
chiswi,0.9846549,10.0,13.0
blujay,0.01718546,10.0,13.0
bkcchi,0.013235078,10.0,13.0
tuftit,0.9684679,10.0,13.0
carwre,0.012074853,10.0,13.0
normoc,0.022797026,10.0,13.0
amerob,0.021601642,10.0,13.0
houspa,0.9713584,10.0,13.0
comgra,0.025418919,10.0,13.0
norpar,0.019304791,10.0,13.0
yerwar,0.019075572,10.0,13.0
norcar,0.06971403,10.0,13.0
bird1,0.9999823,11.0,14.0
chiswi,0.9846977,11.0,14.0
blujay,0.01337751,11.0,14.0
bkcchi,0.011851618,11.0,14.0
tuftit,0.8878784,11.0,14.0
carwre,0.01134334,11.0,14.0
normoc,0.012336879,11.0,14.0
amerob,0.024752958,11.0,14.0
houspa,0.9668439,11.0,14.0
houfin,0.013631545,11.0,14.0
norpar,0.026936747,11.0,14.0
yerwar,0.013402391,11.0,14.0
norcar,0.029282898,11.0,14.0
bird1,0.9999675,12.0,15.0
chiswi,0.9986639,12.0,15.0
blujay,0.011039701,12.0,15.0
carwre,0.025248362,12.0,15.0
normoc,0.011842899,12.0,15.0
amerob,0.024657711,12.0,15.0
houspa,0.99089414,12.0,15.0
norcar,0.02467206,12.0,15.0
bird1,0.9999591,13.0,16.0
chiswi,0.9988918,13.0,16.0
