species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973225,0.0,3.0
reevir1,0.14200377,0.0,3.0
yegvir,0.015387866,0.0,3.0
cliswa,0.9797459,0.0,3.0
houspa,0.089506194,0.0,3.0
eutspa,0.010368652,0.0,3.0
houfin,0.025250675,0.0,3.0
sonspa,0.018660394,0.0,3.0
rewbla,0.01178396,0.0,3.0
norcar,0.03353205,0.0,3.0
bird1,0.9944834,1.0,4.0
bkhpar,0.014942544,1.0,4.0
reevir1,0.49653465,1.0,4.0
chivir1,0.011303662,1.0,4.0
yegvir,0.017550826,1.0,4.0
cliswa,0.7788275,1.0,4.0
cavswa,0.013378479,1.0,4.0
eursta,0.021531627,1.0,4.0
amerob,0.010563484,1.0,4.0
houspa,0.030254196,1.0,4.0
eutspa,0.0294569,1.0,4.0
houfin,0.09288016,1.0,4.0
norcar,0.023896633,1.0,4.0
bird1,0.99881744,2.0,5.0
reevir1,0.119361944,2.0,5.0
yegvir,0.023618761,2.0,5.0
cliswa,0.99392706,2.0,5.0
amerob,0.016153041,2.0,5.0
houspa,0.010644619,2.0,5.0
houfin,0.030415798,2.0,5.0
eurgol,0.01108782,2.0,5.0
sonspa,0.010997124,2.0,5.0
rewbla,0.0121906875,2.0,5.0
norcar,0.029332107,2.0,5.0
bird1,0.99824566,3.0,6.0
reevir1,0.04947281,3.0,6.0
chivir1,0.011505963,3.0,6.0
yegvir,0.015125024,3.0,6.0
banswa,0.011839082,3.0,6.0
cliswa,0.97544026,3.0,6.0
houspa,0.02193624,3.0,6.0
eutspa,0.012653411,3.0,6.0
houfin,0.03075674,3.0,6.0
norcar,0.020572014,3.0,6.0
bird1,0.9888006,4.0,7.0
reevir1,0.017790327,4.0,7.0
chivir1,0.010622441,4.0,7.0
banswa,0.028039642,4.0,7.0
cliswa,0.89622235,4.0,7.0
amerob,0.010405348,4.0,7.0
rewbla,0.011556837,4.0,7.0
botgra,0.057894755,4.0,7.0
norcar,0.016074145,4.0,7.0
bird1,0.99499905,5.0,8.0
cliswa,0.9878088,5.0,8.0
eutspa,0.021235012,5.0,8.0
sonspa,0.021524625,5.0,8.0
rewbla,0.013321475,5.0,8.0
norcar,0.016420597,5.0,8.0
bird1,0.9817787,6.0,9.0
reevir1,0.026337652,6.0,9.0
cliswa,0.9643978,6.0,9.0
botgra,0.022067338,6.0,9.0
norcar,0.01351903,6.0,9.0
bird1,0.99665254,7.0,10.0
greroa,0.014046824,7.0,10.0
reevir1,0.058391023,7.0,10.0
cliswa,0.98434913,7.0,10.0
cavswa,0.014098129,7.0,10.0
eutspa,0.015172211,7.0,10.0
norcar,0.02350711,7.0,10.0
bird1,0.9954988,8.0,11.0
reevir1,0.15908323,8.0,11.0
yegvir,0.011791099,8.0,11.0
banswa,0.04687637,8.0,11.0
nrwswa,0.013551297,8.0,11.0
cliswa,0.8990089,8.0,11.0
amerob,0.010684319,8.0,11.0
houspa,0.019095944,8.0,11.0
eutspa,0.010257903,8.0,11.0
houfin,0.025062634,8.0,11.0
amegfi,0.014178297,8.0,11.0
norcar,0.013357618,8.0,11.0
bird1,0.9944711,9.0,12.0
cangoo,0.015120933,9.0,12.0
grbher3,0.028798675,9.0,12.0
yetvir,0.012802247,9.0,12.0
plsvir,0.017151395,9.0,12.0
reevir1,0.13790835,9.0,12.0
yegvir,0.01002107,9.0,12.0
amecro,0.015385815,9.0,12.0
banswa,0.6074711,9.0,12.0
nrwswa,0.010482482,9.0,12.0
cliswa,0.21593523,9.0,12.0
eursta,0.010859717,9.0,12.0
amerob,0.010870586,9.0,12.0
houspa,0.019380514,9.0,12.0
sonspa,0.010853008,9.0,12.0
rewbla,0.013217802,9.0,12.0
norcar,0.010663633,9.0,12.0
bird1,0.9983994,10.0,13.0
cangoo,0.015145481,10.0,13.0
blktur,0.014206549,10.0,13.0
libher,0.01456715,10.0,13.0
snoegr,0.02447234,10.0,13.0
graher1,0.02509869,10.0,13.0
grbher3,0.21143973,10.0,13.0
bkhpar,0.018335924,10.0,13.0
yetvir,0.023265146,10.0,13.0
buhvir,0.0134081375,10.0,13.0
plsvir,0.013953447,10.0,13.0
reevir1,0.17436503,10.0,13.0
amecro,0.011031893,10.0,13.0
banswa,0.29690215,10.0,13.0
nrwswa,0.025029222,10.0,13.0
comhom1,0.012138075,10.0,13.0
cliswa,0.40167484,10.0,13.0
amerob,0.012137304,10.0,13.0
houspa,0.02064092,10.0,13.0
norcar,0.012983519,10.0,13.0
bkhgro,0.010474808,10.0,13.0
bird1,0.9896283,11.0,14.0
cangoo,0.014478445,11.0,14.0
blktur,0.010981581,11.0,14.0
libher,0.011664983,11.0,14.0
snoegr,0.021865413,11.0,14.0
graher1,0.013303179,11.0,14.0
grbher3,0.07076752,11.0,14.0
orfpar,0.01168777,11.0,14.0
bkhpar,0.025584904,11.0,14.0
reevir1,0.19895804,11.0,14.0
banswa,0.3526682,11.0,14.0
nrwswa,0.035194065,11.0,14.0
cliswa,0.18640417,11.0,14.0
eursta,0.020630626,11.0,14.0
amerob,0.011805959,11.0,14.0
rewbla,0.021964153,11.0,14.0
norcar,0.01375282,11.0,14.0
bird1,0.9845849,12.0,15.0
neocor,0.016701305,12.0,15.0
snoegr,0.019501945,12.0,15.0
categr1,0.014464707,12.0,15.0
grbher3,0.01727342,12.0,15.0
monpar,0.013399675,12.0,15.0
grekis,0.011275627,12.0,15.0
reevir1,0.020104274,12.0,15.0
blujay,0.01783861,12.0,15.0
banswa,0.2244326,12.0,15.0
nrwswa,0.27501163,12.0,15.0
cliswa,0.15579636,12.0,15.0
eursta,0.02524918,12.0,15.0
amerob,0.019872079,12.0,15.0
rewbla,0.04403592,12.0,15.0
norcar,0.021240847,12.0,15.0
bird1,0.97690016,13.0,16.0
grefla3,0.0149669405,13.0,16.0
neocor,0.03389873,13.0,16.0
snoegr,0.04583327,13.0,16.0
grbher3,0.014474045,13.0,16.0
monpar,0.018714383,13.0,16.0
reevir1,0.015034465,13.0,16.0
blujay,0.013908022,13.0,16.0
banswa,0.0153988525,13.0,16.0
nrwswa,0.012506708,13.0,16.0
cliswa,0.7811859,13.0,16.0
rewbla,0.016841171,13.0,16.0
gcrwar,0.02388853,13.0,16.0
norcar,0.027352279,13.0,16.0
bird1,0.99791616,14.0,17.0
monpar,0.012989563,14.0,17.0
cliswa,0.97354585,14.0,17.0
rewbla,0.013560734,14.0,17.0
norcar,0.027039262,14.0,17.0
bird1,0.9932654,15.0,18.0
tuftit,0.012487007,15.0,18.0
banswa,0.02804495,15.0,18.0
nrwswa,0.01319843,15.0,18.0
cliswa,0.9380356,15.0,18.0
eursta,0.012736389,15.0,18.0
amerob,0.010111303,15.0,18.0
sonspa,0.010746842,15.0,18.0
rewbla,0.012345633,15.0,18.0
