species_code,score,start_offset_sec,end_offset_sec
bird1,0.998471,0.0,3.0
gockin,0.033441074,0.0,3.0
eursta,0.09574635,0.0,3.0
normoc,0.03421353,0.0,3.0
amerob,0.037846822,0.0,3.0
houfin,0.022707524,0.0,3.0
casfin,0.067668065,0.0,3.0
chispa,0.011629907,0.0,3.0
daejun,0.037831396,0.0,3.0
whcspa,0.08604072,0.0,3.0
sonspa,0.010238644,0.0,3.0
yerwar,0.12716414,0.0,3.0
norcar,0.01241254,0.0,3.0
blugrb1,0.43037888,0.0,3.0
bird1,0.9999662,1.0,4.0
gockin,0.026742475,1.0,4.0
brncre,0.011606619,1.0,4.0
amerob,0.39884543,1.0,4.0
houfin,0.010077659,1.0,4.0
casfin,0.015372753,1.0,4.0
chispa,0.0132175535,1.0,4.0
rewbla,0.028147476,1.0,4.0
wlswar,0.012898818,1.0,4.0
norcar,0.011999564,1.0,4.0
ultgro1,0.012903469,1.0,4.0
blugrb1,0.99831885,1.0,4.0
varbun,0.018786816,1.0,4.0
banana,0.0106579205,1.0,4.0
bird1,0.99983156,2.0,5.0
wesfly,0.014142524,2.0,5.0
easkin,0.018703867,2.0,5.0
warvir,0.028872285,2.0,5.0
grycat,0.017058417,2.0,5.0
amerob,0.5810976,2.0,5.0
eurrob1,0.010572214,2.0,5.0
houfin,0.2080903,2.0,5.0
purfin,0.20841722,2.0,5.0
casfin,0.031091906,2.0,5.0
chispa,0.01217228,2.0,5.0
sonspa,0.012212676,2.0,5.0
orcori,0.011815443,2.0,5.0
rewbla,0.04605065,2.0,5.0
yelwar,0.010109074,2.0,5.0
bkpwar,0.012430433,2.0,5.0
yerwar,0.06067706,2.0,5.0
norcar,0.015535895,2.0,5.0
blugrb1,0.92481035,2.0,5.0
bird1,0.99987406,3.0,6.0
easkin,0.025162859,3.0,6.0
grycat,0.039741963,3.0,6.0
amerob,0.47933716,3.0,6.0
lesgol,0.03415495,3.0,6.0
whcspa,0.037702236,3.0,6.0
rewbla,0.10095831,3.0,6.0
norcar,0.015346034,3.0,6.0
blugrb1,0.985477,3.0,6.0
bird1,0.9958221,4.0,7.0
wilsni1,0.010666727,4.0,7.0
easkin,0.17447442,4.0,7.0
carwre,0.012474143,4.0,7.0
eursta,0.027938265,4.0,7.0
grycat,0.031436257,4.0,7.0
normoc,0.028670903,4.0,7.0
amerob,0.045524303,4.0,7.0
lesgol,0.04459345,4.0,7.0
whcspa,0.080516644,4.0,7.0
rewbla,0.015607029,4.0,7.0
yerwar,0.01442701,4.0,7.0
norcar,0.018211147,4.0,7.0
blugrb1,0.610107,4.0,7.0
bird1,0.9884613,5.0,8.0
eursta,0.017919376,5.0,8.0
eurgol,0.029421808,5.0,8.0
lesgol,0.12294655,5.0,8.0
lawgol,0.045335054,5.0,8.0
whcspa,0.03828995,5.0,8.0
norcar,0.01207516,5.0,8.0
blugrb1,0.7705823,5.0,8.0
