species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973727,0.0,3.0
aldfly,0.89030004,0.0,3.0
amerob,0.0145399105,0.0,3.0
sonspa,0.011906178,0.0,3.0
bird1,0.998179,1.0,4.0
aldfly,0.95587957,1.0,4.0
weskin,0.018418318,1.0,4.0
reevir1,0.01015931,1.0,4.0
amerob,0.015617295,1.0,4.0
whwcro,0.016558845,1.0,4.0
sonspa,0.01197348,1.0,4.0
bird1,0.9988345,2.0,5.0
aldfly,0.9492171,2.0,5.0
weskin,0.0129411,2.0,5.0
amerob,0.013274187,2.0,5.0
amegfi,0.011628351,2.0,5.0
bird1,0.9981589,3.0,6.0
aldfly,0.9476393,3.0,6.0
amerob,0.013912443,3.0,6.0
sonspa,0.012413435,3.0,6.0
bird1,0.9996129,4.0,7.0
aldfly,0.9543636,4.0,7.0
weskin,0.010867545,4.0,7.0
reevir1,0.11632495,4.0,7.0
chivir1,0.013606339,4.0,7.0
amerob,0.016570145,4.0,7.0
sonspa,0.018069424,4.0,7.0
comyel,0.011147902,4.0,7.0
bird1,0.99762577,5.0,8.0
yebfly,0.031329796,5.0,8.0
aldfly,0.5745148,5.0,8.0
whevir,0.010652084,5.0,8.0
reevir1,0.113127895,5.0,8.0
casfin,0.020718439,5.0,8.0
sonspa,0.011922265,5.0,8.0
wesmea,0.013900633,5.0,8.0
comyel,0.015087183,5.0,8.0
bird1,0.99775434,6.0,9.0
mallar3,0.015317722,6.0,9.0
yebfly,0.028504856,6.0,9.0
aldfly,0.26288474,6.0,9.0
whevir,0.016686996,6.0,9.0
reevir1,0.25413576,6.0,9.0
chivir1,0.040853314,6.0,9.0
yegvir,0.01396161,6.0,9.0
sonspa,0.01380632,6.0,9.0
yebcha,0.07497864,6.0,9.0
comyel,0.011248941,6.0,9.0
bird1,0.9982512,7.0,10.0
aldfly,0.9758253,7.0,10.0
weskin,0.010577328,7.0,10.0
amerob,0.014025225,7.0,10.0
sonspa,0.015723791,7.0,10.0
rewbla,0.011576419,7.0,10.0
bird1,0.99851835,8.0,11.0
aldfly,0.97879684,8.0,11.0
amerob,0.013966135,8.0,11.0
sonspa,0.012103173,8.0,11.0
bird1,0.99809575,9.0,12.0
aldfly,0.98354405,9.0,12.0
amerob,0.015793914,9.0,12.0
rucspa1,0.0109795,9.0,12.0
sonspa,0.0123137245,9.0,12.0
bird1,0.84846467,10.0,13.0
casspa,0.0101809725,10.0,13.0
graspa,0.013053666,10.0,13.0
yefgra1,0.028258802,10.0,13.0
bird1,0.99873406,11.0,14.0
aldfly,0.96603185,11.0,14.0
amerob,0.010013774,11.0,14.0
sonspa,0.011815086,11.0,14.0
bird1,0.9997115,12.0,15.0
whcbar1,0.01093739,12.0,15.0
aldfly,0.9873357,12.0,15.0
blujay,0.012823411,12.0,15.0
sonspa,0.012800856,12.0,15.0
bird1,0.99986625,13.0,16.0
amhgul1,0.010982058,13.0,16.0
smbela1,0.010668105,13.0,16.0
yebfly,0.013085211,13.0,16.0
aldfly,0.9983433,13.0,16.0
reevir1,0.010860203,13.0,16.0
bkcchi,0.013816971,13.0,16.0
whwcro,0.013382955,13.0,16.0
sonspa,0.015849475,13.0,16.0
bird1,0.99490005,14.0,17.0
yebfly,0.02282472,14.0,17.0
aldfly,0.55987304,14.0,17.0
reevir1,0.06284342,14.0,17.0
yegvir,0.012488388,14.0,17.0
amerob,0.012398397,14.0,17.0
houspa,0.019850902,14.0,17.0
houfin,0.012630175,14.0,17.0
purfin,0.02274495,14.0,17.0
casfin,0.017659834,14.0,17.0
sonspa,0.012111997,14.0,17.0
bird1,0.99809283,15.0,18.0
yebfly,0.019522766,15.0,18.0
aldfly,0.8393517,15.0,18.0
reevir1,0.020927824,15.0,18.0
comchi1,0.01691764,15.0,18.0
amerob,0.010654034,15.0,18.0
sonspa,0.01156223,15.0,18.0
bird1,0.99884266,16.0,19.0
aldfly,0.9800943,16.0,19.0
amerob,0.011100537,16.0,19.0
sonspa,0.01387719,16.0,19.0
yefgra1,0.011836115,16.0,19.0
bird1,0.9995104,17.0,20.0
aldfly,0.9850063,17.0,20.0
bkcchi,0.012275744,17.0,20.0
amerob,0.010282912,17.0,20.0
sonspa,0.012001091,17.0,20.0
yefgra1,0.010763081,17.0,20.0
bird1,0.99837255,18.0,21.0
aldfly,0.98319906,18.0,21.0
swathr,0.012667419,18.0,21.0
amerob,0.010064842,18.0,21.0
sonspa,0.0113471495,18.0,21.0
rewbla,0.021582423,18.0,21.0
comyel,0.0146227935,18.0,21.0
bird1,0.68706954,19.0,22.0
yebcuc,0.016877797,19.0,22.0
rewbla,0.019797282,19.0,22.0
comyel,0.021028599,19.0,22.0
bird1,0.82662445,20.0,23.0
bkcchi,0.03370788,20.0,23.0
goldcr1,0.031314977,20.0,23.0
casspa,0.013980168,20.0,23.0
graspa,0.031175125,20.0,23.0
yefgra1,0.044929814,20.0,23.0
