species_code,score,start_offset_sec,end_offset_sec
bird1,0.99868524,0.0,3.0
carwre,0.011704632,0.0,3.0
normoc,0.011244805,0.0,3.0
fiespa,0.3868498,0.0,3.0
rucspa1,0.043737583,0.0,3.0
chcbla2,0.15398745,0.0,3.0
yelwar,0.01256696,0.0,3.0
yetwar,0.028801195,0.0,3.0
sltred,0.014617874,0.0,3.0
norcar,0.15379417,0.0,3.0
bird1,0.9990955,1.0,4.0
incdov,0.013201883,1.0,4.0
moudov,0.116564155,1.0,4.0
rubpep1,0.015944092,1.0,4.0
whevir,0.010700156,1.0,4.0
carwre,0.024632746,1.0,4.0
fiespa,0.21760263,1.0,4.0
rucspa1,0.019672828,1.0,4.0
sonspa,0.010546379,1.0,4.0
chcbla2,0.25755227,1.0,4.0
yetwar,0.017378582,1.0,4.0
sltred,0.014121485,1.0,4.0
norcar,0.06876118,1.0,4.0
bkhgro,0.011116077,1.0,4.0
grasal3,0.035984118,1.0,4.0
bird1,0.9991937,2.0,5.0
moudov,0.61331326,2.0,5.0
amecro,0.012620385,2.0,5.0
bewwre,0.016284166,2.0,5.0
houspa,0.013638971,2.0,5.0
comcan,0.010594219,2.0,5.0
chispa,0.014386292,2.0,5.0
fiespa,0.8109689,2.0,5.0
rucspa1,0.026200159,2.0,5.0
chcbla2,0.017217983,2.0,5.0
yetwar,0.010448483,2.0,5.0
sltred,0.010701493,2.0,5.0
norcar,0.054720808,2.0,5.0
bird1,0.99925685,3.0,6.0
moudov,0.7662974,3.0,6.0
ducgre1,0.011099501,3.0,6.0
warvir,0.010941811,3.0,6.0
reevir1,0.020482786,3.0,6.0
amecro,0.015584767,3.0,6.0
tuftit,0.038657,3.0,6.0
carwre,0.012464806,3.0,6.0
eursta,0.010249744,3.0,6.0
amerob,0.015486036,3.0,6.0
houspa,0.15857226,3.0,6.0
spaspa1,0.010153001,3.0,6.0
houfin,0.013330252,3.0,6.0
pinsis,0.04114745,3.0,6.0
amegfi,0.08196057,3.0,6.0
chispa,0.08965658,3.0,6.0
rucspa1,0.01111753,3.0,6.0
sonspa,0.044722624,3.0,6.0
rewbla,0.011916285,3.0,6.0
louwat,0.014712997,3.0,6.0
comyel,0.103091225,3.0,6.0
yelwar,0.012061323,3.0,6.0
yetwar,0.010639649,3.0,6.0
norcar,0.35138017,3.0,6.0
indbun,0.011847219,3.0,6.0
bird1,0.99983746,4.0,7.0
moudov,0.81599784,4.0,7.0
chivir1,0.0108881,4.0,7.0
amecro,0.14622535,4.0,7.0
carwre,0.07598744,4.0,7.0
amerob,0.014269372,4.0,7.0
chispa,0.11391981,4.0,7.0
norcar,0.98393565,4.0,7.0
bird1,0.9997726,5.0,8.0
reevir1,0.014053739,5.0,8.0
amecro,0.017887307,5.0,8.0
carwre,0.09282003,5.0,8.0
normoc,0.010080795,5.0,8.0
amerob,0.011438611,5.0,8.0
chispa,0.19307266,5.0,8.0
fiespa,0.98648775,5.0,8.0
whtspa,0.016178157,5.0,8.0
sonspa,0.08356993,5.0,8.0
norcar,0.9777784,5.0,8.0
bird1,0.9999098,6.0,9.0
amecro,0.017394604,6.0,9.0
carwre,0.025089387,6.0,9.0
normoc,0.010083164,6.0,9.0
amerob,0.01199975,6.0,9.0
fiespa,0.9970731,6.0,9.0
eastow,0.012915748,6.0,9.0
norcar,0.9722107,6.0,9.0
bird1,0.9999215,7.0,10.0
amecro,0.011424924,7.0,10.0
carwre,0.014298772,7.0,10.0
fiespa,0.99946296,7.0,10.0
sonspa,0.03243271,7.0,10.0
eastow,0.012309028,7.0,10.0
norcar,0.9458381,7.0,10.0
bird1,0.99982226,8.0,11.0
easwpw1,0.010803753,8.0,11.0
blujay,0.010389049,8.0,11.0
amecro,0.020146633,8.0,11.0
woowar,0.015053697,8.0,11.0
chispa,0.056050055,8.0,11.0
fiespa,0.99459624,8.0,11.0
sonspa,0.13629697,8.0,11.0
bird1,0.99959636,9.0,12.0
amecro,0.016365802,9.0,12.0
houspa,0.016652996,9.0,12.0
eutspa,0.014046124,9.0,12.0
fiespa,0.9795706,9.0,12.0
rucspa1,0.017401222,9.0,12.0
sonspa,0.05293846,9.0,12.0
yelwar,0.3962395,9.0,12.0
norcar,0.014106356,9.0,12.0
indbun,0.0123526,9.0,12.0
bird1,0.99901706,10.0,13.0
comnig,0.019548949,10.0,13.0
easwpw1,0.010468163,10.0,13.0
amecro,0.013774037,10.0,13.0
bkcchi,0.066534795,10.0,13.0
bewwre,0.021056958,10.0,13.0
amerob,0.01034758,10.0,13.0
fiespa,0.5361258,10.0,13.0
rucspa1,0.011708382,10.0,13.0
sonspa,0.033492856,10.0,13.0
rewbla,0.067619905,10.0,13.0
comyel,0.0667422,10.0,13.0
yelwar,0.035247892,10.0,13.0
yerwar,0.010725692,10.0,13.0
yetwar,0.0239551,10.0,13.0
sltred,0.010733496,10.0,13.0
norcar,0.013492442,10.0,13.0
