species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999666,0.0,3.0
reevir1,0.8721628,0.0,3.0
blujay,0.0118351,0.0,3.0
woothr,0.98808974,0.0,3.0
eurbla,0.010455816,0.0,3.0
amerob,0.023022158,0.0,3.0
sonspa,0.016254723,0.0,3.0
eastow,0.5785581,0.0,3.0
amered,0.17040227,0.0,3.0
norcar,0.02127192,0.0,3.0
indbun,0.013490253,0.0,3.0
bird1,0.99987113,1.0,4.0
reevir1,0.7845401,1.0,4.0
blujay,0.026576202,1.0,4.0
bkcchi,0.010646242,1.0,4.0
swathr,0.042341623,1.0,4.0
woothr,0.85615784,1.0,4.0
eurbla,0.05792302,1.0,4.0
amerob,0.040444594,1.0,4.0
amegfi,0.016905796,1.0,4.0
sonspa,0.04650867,1.0,4.0
spotow,0.018391998,1.0,4.0
eastow,0.30515322,1.0,4.0
amered,0.76584435,1.0,4.0
norcar,0.016066397,1.0,4.0
robgro,0.01670525,1.0,4.0
bird1,0.9999042,2.0,5.0
eawpew,0.012739412,2.0,5.0
reevir1,0.82487893,2.0,5.0
blujay,0.088235416,2.0,5.0
bkcchi,0.0111069195,2.0,5.0
swathr,0.050286688,2.0,5.0
woothr,0.75592333,2.0,5.0
amered,0.4564609,2.0,5.0
bkbwar,0.010558462,2.0,5.0
bird1,0.9999627,3.0,6.0
eawpew,0.012403459,3.0,6.0
reevir1,0.47245502,3.0,6.0
blujay,0.11019455,3.0,6.0
tuftit,0.010972057,3.0,6.0
swathr,0.018976595,3.0,6.0
woothr,0.9818878,3.0,6.0
amerob,0.010364771,3.0,6.0
woewar1,0.7245354,3.0,6.0
buwwar,0.011257922,3.0,6.0
bawwar,0.0126296105,3.0,6.0
amered,0.091674216,3.0,6.0
cerwar,0.0106678195,3.0,6.0
norpar,0.011049179,3.0,6.0
bkbwar,0.010668025,3.0,6.0
norcar,0.01050848,3.0,6.0
robgro,0.014860718,3.0,6.0
bird1,0.9999941,4.0,7.0
rubspi4,0.010743329,4.0,7.0
reevir1,0.36287612,4.0,7.0
blujay,0.37180367,4.0,7.0
cogwar1,0.010336145,4.0,7.0
grycat,0.023444906,4.0,7.0
woothr,0.98917395,4.0,7.0
eastow,0.56654394,4.0,7.0
woewar1,0.81193304,4.0,7.0
buwwar,0.058788255,4.0,7.0
bawwar,0.03186456,4.0,7.0
thswar1,0.01205909,4.0,7.0
norcar,0.057212025,4.0,7.0
robgro,0.02304874,4.0,7.0
bird1,0.9999714,5.0,8.0
rubspi4,0.017807283,5.0,8.0
grekis,0.010312066,5.0,8.0
reevir1,0.7661035,5.0,8.0
blujay,0.101683736,5.0,8.0
grycat,0.01368792,5.0,8.0
woothr,0.9540948,5.0,8.0
fiespa,0.021333264,5.0,8.0
sonspa,0.038211193,5.0,8.0
eastow,0.099996224,5.0,8.0
woewar1,0.925203,5.0,8.0
buwwar,0.12444631,5.0,8.0
norcar,0.028281007,5.0,8.0
robgro,0.016908396,5.0,8.0
bird1,0.99995935,6.0,9.0
reevir1,0.6637147,6.0,9.0
blujay,0.29857,6.0,9.0
grycat,0.0148021,6.0,9.0
woothr,0.015384803,6.0,9.0
chispa,0.03442071,6.0,9.0
eastow,0.9316998,6.0,9.0
woewar1,0.8363403,6.0,9.0
buwwar,0.059346605,6.0,9.0
bawwar,0.011507303,6.0,9.0
prawar,0.013970055,6.0,9.0
scatan,0.014212756,6.0,9.0
norcar,0.03257059,6.0,9.0
bird1,0.9999449,7.0,10.0
easwpw1,0.012284247,7.0,10.0
reevir1,0.56650525,7.0,10.0
blujay,0.014577241,7.0,10.0
woothr,0.9944652,7.0,10.0
fiespa,0.013173928,7.0,10.0
sonspa,0.060125507,7.0,10.0
eastow,0.38313004,7.0,10.0
amered,0.1241548,7.0,10.0
scatan,0.017469088,7.0,10.0
norcar,0.018355345,7.0,10.0
indbun,0.01607782,7.0,10.0
bird1,0.99994624,8.0,11.0
easwpw1,0.012002746,8.0,11.0
inghor2,0.04057128,8.0,11.0
whevir,0.023777224,8.0,11.0
reevir1,0.40920174,8.0,11.0
blujay,0.07712588,8.0,11.0
tuftit,0.011777642,8.0,11.0
woothr,0.9854141,8.0,11.0
sonspa,0.010380592,8.0,11.0
eastow,0.63709515,8.0,11.0
conwar,0.011236266,8.0,11.0
kenwar,0.010938045,8.0,11.0
amered,0.13559619,8.0,11.0
norcar,0.05737563,8.0,11.0
indbun,0.011817702,8.0,11.0
bird1,0.9999886,9.0,12.0
redjun,0.010389599,9.0,12.0
rthhum,0.010236895,9.0,12.0
inghor2,0.010651832,9.0,12.0
reevir1,0.7310042,9.0,12.0
chivir1,0.014389542,9.0,12.0
yegvir,0.015298034,9.0,12.0
blujay,0.42606068,9.0,12.0
bkcchi,0.016258124,9.0,12.0
woothr,0.9944479,9.0,12.0
amerob,0.026553607,9.0,12.0
amered,0.18781923,9.0,12.0
bkbwar,0.014832407,9.0,12.0
norcar,0.047254715,9.0,12.0
bird1,0.9998796,10.0,13.0
reevir1,0.7924851,10.0,13.0
blujay,0.83504,10.0,13.0
bkcchi,0.010053684,10.0,13.0
grycat,0.032381628,10.0,13.0
woothr,0.92307764,10.0,13.0
amerob,0.056573506,10.0,13.0
sonspa,0.011676925,10.0,13.0
norcar,0.065769926,10.0,13.0
robgro,0.34468776,10.0,13.0
bkhgro,0.08966991,10.0,13.0
bird1,0.999981,11.0,14.0
easwpw1,0.011666698,11.0,14.0
lesgre1,0.11406881,11.0,14.0
reevir1,0.08193282,11.0,14.0
woothr,0.9997874,11.0,14.0
amerob,0.096744925,11.0,14.0
asbfly,0.020558544,11.0,14.0
buwwar,0.15704735,11.0,14.0
kenwar,0.012860569,11.0,14.0
comyel,0.037576377,11.0,14.0
robgro,0.8237386,11.0,14.0
indbun,0.021548636,11.0,14.0
bird1,0.99995023,12.0,15.0
blujay,0.5212104,12.0,15.0
buggna,0.013320497,12.0,15.0
woothr,0.99879616,12.0,15.0
amerob,0.0461484,12.0,15.0
chispa,0.03191292,12.0,15.0
clcspa,0.027009653,12.0,15.0
sonspa,0.025306556,12.0,15.0
eastow,0.017532835,12.0,15.0
woewar1,0.047963545,12.0,15.0
louwat,0.014708678,12.0,15.0
buwwar,0.9112581,12.0,15.0
norcar,0.014515402,12.0,15.0
robgro,0.9428709,12.0,15.0
bird1,0.999925,13.0,16.0
blujay,0.320989,13.0,16.0
tuftit,0.033680584,13.0,16.0
woothr,0.9933262,13.0,16.0
amerob,0.06643832,13.0,16.0
chispa,0.31324986,13.0,16.0
sonspa,0.101345904,13.0,16.0
eastow,0.07207639,13.0,16.0
balori,0.02182985,13.0,16.0
woewar1,0.5243732,13.0,16.0
buwwar,0.09967085,13.0,16.0
bawwar,0.010307819,13.0,16.0
hoowar,0.012848202,13.0,16.0
cerwar,0.0138286315,13.0,16.0
norpar,0.01729568,13.0,16.0
robgro,0.95201975,13.0,16.0
indbun,0.02452432,13.0,16.0
bird1,0.99995124,14.0,17.0
reevir1,0.01829746,14.0,17.0
blujay,0.73483515,14.0,17.0
tuftit,0.054617606,14.0,17.0
woothr,0.97908324,14.0,17.0
amerob,0.15201774,14.0,17.0
chispa,0.0513763,14.0,17.0
sonspa,0.015561951,14.0,17.0
eastow,0.041672625,14.0,17.0
woewar1,0.94608706,14.0,17.0
buwwar,0.08136025,14.0,17.0
bawwar,0.011258979,14.0,17.0
scatan,0.011601004,14.0,17.0
robgro,0.1108406,14.0,17.0
indbun,0.012149197,14.0,17.0
bird1,0.9999885,15.0,18.0
reevir1,0.6296664,15.0,18.0
blujay,0.09531661,15.0,18.0
woothr,0.9900294,15.0,18.0
amerob,0.01516538,15.0,18.0
chispa,0.055521816,15.0,18.0
sonspa,0.016045406,15.0,18.0
woewar1,0.6502194,15.0,18.0
buwwar,0.022854181,15.0,18.0
robgro,0.012451969,15.0,18.0
bird1,0.999988,16.0,19.0
eawpew,0.012919791,16.0,19.0
grekis,0.010844279,16.0,19.0
reevir1,0.61296797,16.0,19.0
blujay,0.054742076,16.0,19.0
bkcchi,0.07447627,16.0,19.0
woowar,0.022640545,16.0,19.0
woothr,0.9878899,16.0,19.0
amerob,0.010692658,16.0,19.0
eurrob1,0.010014781,16.0,19.0
houspa,0.01187936,16.0,19.0
amegfi,0.014815222,16.0,19.0
rucspa1,0.0114772385,16.0,19.0
sonspa,0.010649114,16.0,19.0
woewar1,0.3208847,16.0,19.0
buwwar,0.13516636,16.0,19.0
cerwar,0.017348573,16.0,19.0
robgro,0.025325917,16.0,19.0
bird1,0.9998923,17.0,20.0
reevir1,0.63254404,17.0,20.0
blujay,0.16618188,17.0,20.0
bkcchi,0.21213885,17.0,20.0
andsol1,0.011820588,17.0,20.0
woothr,0.123585634,17.0,20.0
amerob,0.011273916,17.0,20.0
whtrob2,0.014643365,17.0,20.0
amegfi,0.011842743,17.0,20.0
amered,0.54752904,17.0,20.0
tropar,0.062816925,17.0,20.0
bkbwar,0.012676516,17.0,20.0
chswar,0.0104434695,17.0,20.0
norcar,0.012118902,17.0,20.0
bird1,0.9998304,18.0,21.0
eawpew,0.0155351795,18.0,21.0
reevir1,0.023105737,18.0,21.0
blujay,0.54832345,18.0,21.0
bkcchi,0.4501863,18.0,21.0
houwre4,0.012345179,18.0,21.0
slcsol1,0.04936485,18.0,21.0
woothr,0.9727124,18.0,21.0
amerob,0.012805822,18.0,21.0
houspa,0.019013545,18.0,21.0
puteup1,0.019780394,18.0,21.0
amegfi,0.02313114,18.0,21.0
eastow,0.015544459,18.0,21.0
amered,0.2520809,18.0,21.0
tropar,0.047141246,18.0,21.0
yelwar,0.0141364485,18.0,21.0
norcar,0.015740855,18.0,21.0
bird1,0.99999386,19.0,22.0
reevir1,0.84073687,19.0,22.0
blujay,0.9148471,19.0,22.0
bkcchi,0.0244444,19.0,22.0
whbnut,0.013953624,19.0,22.0
