species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999518,0.0,3.0
cangoo,0.016257446,0.0,3.0
uplsan,0.010293109,0.0,3.0
amecro,0.010085901,0.0,3.0
eursta,0.061882712,0.0,3.0
normoc,0.012054904,0.0,3.0
easblu,0.013203237,0.0,3.0
amerob,0.6351493,0.0,3.0
houspa,0.04289134,0.0,3.0
graspa,0.011839706,0.0,3.0
savspa,0.73197675,0.0,3.0
sonspa,0.0313941,0.0,3.0
easmea,0.013983047,0.0,3.0
rewbla,0.37950948,0.0,3.0
dickci,0.99341375,0.0,3.0
bird1,0.99997103,1.0,4.0
carwre,0.026162846,1.0,4.0
eursta,0.02905758,1.0,4.0
brnthr,0.012251225,1.0,4.0
normoc,0.010759934,1.0,4.0
easblu,0.02592636,1.0,4.0
amerob,0.7153972,1.0,4.0
savspa,0.13306458,1.0,4.0
sonspa,0.015628077,1.0,4.0
easmea,0.015867766,1.0,4.0
rewbla,0.95043993,1.0,4.0
norcar,0.011193843,1.0,4.0
dickci,0.95553935,1.0,4.0
bird1,0.99998546,2.0,5.0
carwre,0.011036827,2.0,5.0
amerob,0.97251517,2.0,5.0
houspa,0.027120408,2.0,5.0
whtspa,0.010150748,2.0,5.0
savspa,0.5472834,2.0,5.0
sonspa,0.022752661,2.0,5.0
wesmea,0.010660947,2.0,5.0
easmea,0.02655781,2.0,5.0
rewbla,0.9226144,2.0,5.0
norcar,0.010002472,2.0,5.0
dickci,0.98209566,2.0,5.0
bird1,0.99987805,3.0,6.0
trokin,0.016363842,3.0,6.0
bkcchi,0.015854415,3.0,6.0
amerob,0.9303282,3.0,6.0
houspa,0.025907263,3.0,6.0
chispa,0.021240175,3.0,6.0
seaspa,0.014448029,3.0,6.0
savspa,0.1097553,3.0,6.0
sonspa,0.016386608,3.0,6.0
rewbla,0.89511037,3.0,6.0
norpar,0.011354931,3.0,6.0
yelwar,0.012311433,3.0,6.0
towwar,0.02797964,3.0,6.0
bird1,0.9996518,4.0,7.0
plwant1,0.011845946,4.0,7.0
delpri1,0.019128913,4.0,7.0
gycful1,0.010061798,4.0,7.0
veery,0.011761809,4.0,7.0
herthr,0.01015756,4.0,7.0
amerob,0.89303344,4.0,7.0
houspa,0.0959863,4.0,7.0
houfin,0.039474804,4.0,7.0
cirbun1,0.019554807,4.0,7.0
chispa,0.04716744,4.0,7.0
daejun,0.014910097,4.0,7.0
lecspa,0.015820367,4.0,7.0
savspa,0.07284478,4.0,7.0
sonspa,0.011133457,4.0,7.0
rewbla,0.01257211,4.0,7.0
macwar,0.012702462,4.0,7.0
norpar,0.03217359,4.0,7.0
towwar,0.04566457,4.0,7.0
bird1,0.9996307,5.0,8.0
dowwoo,0.01906098,5.0,8.0
stcspi2,0.019468436,5.0,8.0
trokin,0.014238721,5.0,8.0
bkcchi,0.04175157,5.0,8.0
mouchi,0.015841145,5.0,8.0
carwre,0.032646675,5.0,8.0
bewwre,0.01340079,5.0,8.0
amerob,0.30661735,5.0,8.0
houspa,0.2576969,5.0,8.0
