species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995829,0.0,3.0
killde,0.981487,0.0,3.0
amerob,0.010443947,0.0,3.0
houspa,0.018035788,0.0,3.0
amegfi,0.015912618,0.0,3.0
chispa,0.57994276,0.0,3.0
sonspa,0.019284291,0.0,3.0
boboli,0.046646286,0.0,3.0
wesmea,0.016200963,0.0,3.0
rewbla,0.044936616,0.0,3.0
bird1,0.99958986,1.0,4.0
killde,0.9975546,1.0,4.0
easpho,0.016163759,1.0,4.0
eursta,0.011231855,1.0,4.0
amerob,0.014698771,1.0,4.0
cedwax,0.04009958,1.0,4.0
houspa,0.0124994945,1.0,4.0
houfin,0.010796885,1.0,4.0
amegfi,0.011315151,1.0,4.0
chispa,0.4320248,1.0,4.0
rucspa1,0.011214028,1.0,4.0
sonspa,0.015833067,1.0,4.0
boboli,0.036653634,1.0,4.0
rewbla,0.014194294,1.0,4.0
bird1,0.999682,2.0,5.0
killde,0.9951384,2.0,5.0
verdin,0.013716803,2.0,5.0
carwre,0.019547444,2.0,5.0
amerob,0.018757187,2.0,5.0
cedwax,0.08991479,2.0,5.0
amegfi,0.040844575,2.0,5.0
chispa,0.8392077,2.0,5.0
rucspa1,0.019893236,2.0,5.0
sonspa,0.019128554,2.0,5.0
rewbla,0.013710502,2.0,5.0
norcar,0.01345799,2.0,5.0
bird1,0.9996759,3.0,6.0
killde,0.9934781,3.0,6.0
eursta,0.06653061,3.0,6.0
normoc,0.015049506,3.0,6.0
amerob,0.027978739,3.0,6.0
cedwax,0.26492563,3.0,6.0
chispa,0.25530913,3.0,6.0
rucspa1,0.016316332,3.0,6.0
rewbla,0.022200862,3.0,6.0
comgra,0.11168468,3.0,6.0
pinwar,0.015825223,3.0,6.0
norcar,0.02863005,3.0,6.0
bird1,0.99993265,4.0,7.0
killde,0.995109,4.0,7.0
bkcchi,0.010682232,4.0,7.0
eursta,0.03336601,4.0,7.0
amerob,0.010785589,4.0,7.0
cedwax,0.0110101905,4.0,7.0
houspa,0.023011517,4.0,7.0
houfin,0.01053917,4.0,7.0
rucspa1,0.012763489,4.0,7.0
sonspa,0.03329688,4.0,7.0
rewbla,0.033216927,4.0,7.0
comgra,0.3413773,4.0,7.0
norcar,0.013293713,4.0,7.0
bird1,0.9996835,5.0,8.0
killde,0.9891316,5.0,8.0
eursta,0.25732127,5.0,8.0
amerob,0.012842101,5.0,8.0
cedwax,0.098976985,5.0,8.0
sonspa,0.027763477,5.0,8.0
rewbla,0.75370395,5.0,8.0
comgra,0.12518415,5.0,8.0
banana,0.025136385,5.0,8.0
bird1,0.9999888,6.0,9.0
moudov,0.013949597,6.0,9.0
killde,0.9990716,6.0,9.0
eursta,0.27176338,6.0,9.0
amerob,0.012284853,6.0,9.0
cedwax,0.016995257,6.0,9.0
sonspa,0.010748849,6.0,9.0
rewbla,0.85824805,6.0,9.0
comgra,0.63251376,6.0,9.0
bird1,0.9999974,7.0,10.0
virrai,0.011020153,7.0,10.0
killde,0.99766695,7.0,10.0
eursta,0.19527453,7.0,10.0
amerob,0.014826362,7.0,10.0
cedwax,0.028301405,7.0,10.0
sonspa,0.012948924,7.0,10.0
yebcha,0.011159815,7.0,10.0
rewbla,0.8439752,7.0,10.0
comgra,0.5583483,7.0,10.0
amered,0.015814992,7.0,10.0
yelwar,0.63541764,7.0,10.0
norcar,0.010387873,7.0,10.0
bird1,0.9999942,8.0,11.0
killde,0.9982419,8.0,11.0
eursta,0.2264233,8.0,11.0
amerob,0.07090286,8.0,11.0
cedwax,0.23773342,8.0,11.0
sonspa,0.014963853,8.0,11.0
rewbla,0.032793824,8.0,11.0
comgra,0.361859,8.0,11.0
yelwar,0.80496824,8.0,11.0
norcar,0.017219547,8.0,11.0
bird1,0.9999897,9.0,12.0
killde,0.99817014,9.0,12.0
eursta,0.092186704,9.0,12.0
amerob,0.06895418,9.0,12.0
cedwax,0.10841755,9.0,12.0
daejun,0.011706717,9.0,12.0
sonspa,0.023247793,9.0,12.0
swaspa,0.015903616,9.0,12.0
rewbla,0.062363718,9.0,12.0
comgra,0.7634077,9.0,12.0
yelwar,0.6733569,9.0,12.0
norcar,0.011745862,9.0,12.0
bird1,0.9999735,10.0,13.0
killde,0.997216,10.0,13.0
wilfly,0.012425751,10.0,13.0
eursta,0.08204358,10.0,13.0
amerob,0.08415204,10.0,13.0
cedwax,0.08795945,10.0,13.0
sonspa,0.026064415,10.0,13.0
swaspa,0.06322546,10.0,13.0
rewbla,0.06385397,10.0,13.0
comgra,0.19100566,10.0,13.0
comyel,0.5135902,10.0,13.0
yelwar,0.734822,10.0,13.0
norcar,0.015830891,10.0,13.0
bird1,0.9999319,11.0,14.0
killde,0.9985062,11.0,14.0
marwre,0.010505108,11.0,14.0
eursta,0.011472458,11.0,14.0
rucspa1,0.013209204,11.0,14.0
sonspa,0.09779233,11.0,14.0
swaspa,0.42462948,11.0,14.0
rewbla,0.06451876,11.0,14.0
comgra,0.07158827,11.0,14.0
comyel,0.56443775,11.0,14.0
bird1,0.9999473,12.0,15.0
killde,0.999267,12.0,15.0
blujay,0.012904349,12.0,15.0
amerob,0.012568843,12.0,15.0
amegfi,0.019011753,12.0,15.0
chispa,0.02357896,12.0,15.0
daejun,0.041859493,12.0,15.0
sonspa,0.14455125,12.0,15.0
swaspa,0.055360977,12.0,15.0
rewbla,0.06756011,12.0,15.0
comgra,0.024949564,12.0,15.0
comyel,0.75581175,12.0,15.0
bird1,0.9999666,13.0,16.0
killde,0.9986804,13.0,16.0
eursta,0.013801931,13.0,16.0
amerob,0.024718402,13.0,16.0
cedwax,0.032634083,13.0,16.0
houspa,0.010973925,13.0,16.0
houfin,0.018715598,13.0,16.0
amegfi,0.020350978,13.0,16.0
chispa,0.02469638,13.0,16.0
rucspa1,0.010294786,13.0,16.0
sonspa,0.6070957,13.0,16.0
rewbla,0.048315514,13.0,16.0
comyel,0.90083367,13.0,16.0
norcar,0.012146433,13.0,16.0
indbun,0.011975358,13.0,16.0
dickci,0.014608929,13.0,16.0
bird1,0.9999386,14.0,17.0
killde,0.9993889,14.0,17.0
eurmag1,0.024588076,14.0,17.0
eursta,0.035520934,14.0,17.0
normoc,0.013794092,14.0,17.0
amerob,0.17231146,14.0,17.0
cedwax,0.055228516,14.0,17.0
houspa,0.014049974,14.0,17.0
houfin,0.017284594,14.0,17.0
amegfi,0.025277613,14.0,17.0
chispa,0.045142222,14.0,17.0
sonspa,0.06755859,14.0,17.0
rewbla,0.032857955,14.0,17.0
comgra,0.015030214,14.0,17.0
norcar,0.011608342,14.0,17.0
bird1,0.9999078,15.0,18.0
killde,0.9978589,15.0,18.0
eursta,0.03652578,15.0,18.0
amerob,0.08491465,15.0,18.0
cedwax,0.08792954,15.0,18.0
houspa,0.014909457,15.0,18.0
houfin,0.012576029,15.0,18.0
rucspa1,0.010438051,15.0,18.0
sonspa,0.030978836,15.0,18.0
rewbla,0.03493392,15.0,18.0
norcar,0.018856604,15.0,18.0
bird1,0.9999121,16.0,19.0
bbwduc,0.010267003,16.0,19.0
killde,0.9951222,16.0,19.0
warvir,0.012880689,16.0,19.0
bkcchi,0.013522274,16.0,19.0
gockin,0.0143953,16.0,19.0
houwre,0.49237287,16.0,19.0
houwre4,0.024872936,16.0,19.0
winwre3,0.0106142005,16.0,19.0
eursta,0.029363118,16.0,19.0
amerob,0.16665159,16.0,19.0
cedwax,0.04692279,16.0,19.0
sonspa,0.088395014,16.0,19.0
rewbla,0.045566823,16.0,19.0
comyel,0.010893245,16.0,19.0
yelwar,0.088718444,16.0,19.0
norcar,0.01569846,16.0,19.0
bird1,0.99997073,17.0,20.0
killde,0.9983338,17.0,20.0
warvir,0.016077142,17.0,20.0
houwre,0.01059125,17.0,20.0
eursta,0.020117061,17.0,20.0
amerob,0.03153303,17.0,20.0
daejun,0.020554688,17.0,20.0
sonspa,0.020121675,17.0,20.0
rewbla,0.04928002,17.0,20.0
comgra,0.05312611,17.0,20.0
grtgra,0.01602747,17.0,20.0
comyel,0.22931819,17.0,20.0
yelwar,0.14666222,17.0,20.0
yerwar,0.017914979,17.0,20.0
norcar,0.013939375,17.0,20.0
bird1,0.99997693,18.0,21.0
killde,0.995261,18.0,21.0
reevir1,0.0135026015,18.0,21.0
amecro,0.0102498885,18.0,21.0
houwre,0.03776796,18.0,21.0
houwre4,0.031759195,18.0,21.0
carwre,0.010485569,18.0,21.0
amerob,0.01739104,18.0,21.0
houspa,0.015040723,18.0,21.0
houfin,0.015394413,18.0,21.0
sonspa,0.025841689,18.0,21.0
rewbla,0.06022023,18.0,21.0
comgra,0.28954533,18.0,21.0
comyel,0.14371791,18.0,21.0
yelwar,0.21481487,18.0,21.0
norcar,0.011280812,18.0,21.0
indbun,0.014660045,18.0,21.0
bird1,0.9999617,19.0,22.0
killde,0.9987772,19.0,22.0
amecro,0.02111628,19.0,22.0
verdin,0.010797537,19.0,22.0
eursta,0.03221533,19.0,22.0
amerob,0.014796276,19.0,22.0
houspa,0.033606507,19.0,22.0
houfin,0.020233855,19.0,22.0
lesgol,0.0100246575,19.0,22.0
sonspa,0.023844086,19.0,22.0
rewbla,0.036941633,19.0,22.0
comgra,0.084221125,19.0,22.0
grtgra,0.010830267,19.0,22.0
comyel,0.06936673,19.0,22.0
yelwar,0.32612103,19.0,22.0
norcar,0.012808957,19.0,22.0
lazbun,0.01246241,19.0,22.0
indbun,0.031275637,19.0,22.0
bird1,0.999916,20.0,23.0
