species_code,score,start_offset_sec,end_offset_sec
bird1,0.80703545,0.0,3.0
goftyr1,0.018124806,0.0,3.0
grekis,0.026361221,0.0,3.0
houspa,0.012812648,0.0,3.0
bird1,0.98821455,1.0,4.0
norfli,0.010420005,1.0,4.0
rufhor2,0.28943652,1.0,4.0
grekis,0.032965634,1.0,4.0
blujay,0.010034741,1.0,4.0
houspa,0.82646966,1.0,4.0
eutspa,0.01930138,1.0,4.0
bird1,0.9993598,2.0,5.0
baleag,0.010997082,2.0,5.0
grnwoo3,0.028265221,2.0,5.0
amabaw1,0.013870279,2.0,5.0
blbwoo1,0.026412578,2.0,5.0
ivbwoo1,0.14784637,2.0,5.0
stbwoo2,0.026206447,2.0,5.0
rebscy1,0.010858098,2.0,5.0
rufhor2,0.20433979,2.0,5.0
banwre1,0.021013452,2.0,5.0
houspa,0.8983523,2.0,5.0
eutspa,0.014738548,2.0,5.0
norcar,0.11895211,2.0,5.0
bird1,0.99837637,3.0,6.0
lescuc1,0.012257181,3.0,6.0
baleag,0.033267837,3.0,6.0
grnwoo3,0.03979249,3.0,6.0
rufhor2,0.08653164,3.0,6.0
grekis,0.018852025,3.0,6.0
rufsib1,0.015879454,3.0,6.0
combab3,0.016901463,3.0,6.0
normoc,0.01207784,3.0,6.0
houspa,0.8894726,3.0,6.0
eutspa,0.0120815905,3.0,6.0
norcar,0.040966857,3.0,6.0
bird1,0.997741,4.0,7.0
rudpig,0.08645244,4.0,7.0
shbpig,0.020192884,4.0,7.0
incdov,0.081276916,4.0,7.0
scadov1,0.029354116,4.0,7.0
baleag,0.031771142,4.0,7.0
morepo2,0.052084442,4.0,7.0
grnwoo3,0.015705787,4.0,7.0
rufhor2,0.052977238,4.0,7.0
scrpih1,0.020367812,4.0,7.0
grekis,0.016831249,4.0,7.0
insbab1,0.013162513,4.0,7.0
rufsib1,0.014763113,4.0,7.0
houspa,0.17363456,4.0,7.0
ruboro1,0.016212346,4.0,7.0
scrcac1,0.01589461,4.0,7.0
norcar,0.043849185,4.0,7.0
bird1,0.9176586,5.0,8.0
rudpig,0.047080122,5.0,8.0
grekis,0.019974228,5.0,8.0
houspa,0.38682306,5.0,8.0
ruboro1,0.01770115,5.0,8.0
norcar,0.04923912,5.0,8.0
grasal3,0.018172452,5.0,8.0
bird1,0.9339357,6.0,9.0
rudpig,0.014367514,6.0,9.0
spodov,0.0107740825,6.0,9.0
incdov,0.010223196,6.0,9.0
viojay1,0.018565698,6.0,9.0
houspa,0.2343157,6.0,9.0
eutspa,0.09593977,6.0,9.0
ruboro1,0.03783618,6.0,9.0
bird1,0.91744137,7.0,10.0
rufhor2,0.016266203,7.0,10.0
grekis,0.027536597,7.0,10.0
houwre4,0.011212786,7.0,10.0
houspa,0.72372663,7.0,10.0
gcrfin,0.015140672,7.0,10.0
houfin,0.028920151,7.0,10.0
norcar,0.011923771,7.0,10.0
bird1,0.9717058,8.0,11.0
rufhor2,0.017903646,8.0,11.0
grekis,0.2753972,8.0,11.0
blabul1,0.012890836,8.0,11.0
houwre4,0.024855353,8.0,11.0
houspa,0.83493584,8.0,11.0
gcrfin,0.044127613,8.0,11.0
houfin,0.026485892,8.0,11.0
norcar,0.012968334,8.0,11.0
banana,0.010278356,8.0,11.0
bird1,0.83368593,9.0,12.0
rufhor2,0.01823878,9.0,12.0
grekis,0.071376726,9.0,12.0
houspa,0.11287378,9.0,12.0
gcrfin,0.23591092,9.0,12.0
houfin,0.02236269,9.0,12.0
norcar,0.011134686,9.0,12.0
bird1,0.8721011,10.0,13.0
norfli,0.011597892,10.0,13.0
silant1,0.14458284,10.0,13.0
rufhor2,0.13734818,10.0,13.0
grekis,0.06314486,10.0,13.0
houspa,0.026715778,10.0,13.0
bird1,0.95987034,11.0,14.0
whttou1,0.019617502,11.0,14.0
slcant2,0.010442129,11.0,14.0
ruckin,0.012047156,11.0,14.0
lobgna5,0.05461235,11.0,14.0
glbthr1,0.020280058,11.0,14.0
tropar,0.013844034,11.0,14.0
bubgro1,0.022169886,11.0,14.0
bubgro2,0.044272535,11.0,14.0
bird1,0.92272925,12.0,15.0
whttou1,0.05634433,12.0,15.0
silant1,0.010238299,12.0,15.0
rufhor2,0.011811518,12.0,15.0
grekis,0.03031022,12.0,15.0
lobgna5,0.014728544,12.0,15.0
bubgro2,0.01208857,12.0,15.0
bird1,0.90742934,13.0,16.0
bbwduc,0.020463627,13.0,16.0
whttou1,0.025526922,13.0,16.0
