species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984007,0.0,3.0
cangoo,0.014416375,0.0,3.0
mallar3,0.016253343,0.0,3.0
rinduc,0.010294984,0.0,3.0
commer,0.0740331,0.0,3.0
comgal1,0.010457662,0.0,3.0
amebit,0.69082195,0.0,3.0
bcnher,0.02827362,0.0,3.0
gnbtro1,0.013423644,0.0,3.0
bkcchi,0.012637962,0.0,3.0
amerob,0.013352196,0.0,3.0
amegfi,0.015258728,0.0,3.0
swaspa,0.6825822,0.0,3.0
rewbla,0.8563498,0.0,3.0
ovenbi1,0.85047436,0.0,3.0
comyel,0.02017764,0.0,3.0
norcar,0.04757154,0.0,3.0
bird1,0.9999794,1.0,4.0
amebit,0.99850214,1.0,4.0
leabit,0.011600648,1.0,4.0
ycnher,0.015839614,1.0,4.0
bcnher,0.019034674,1.0,4.0
veery,0.021122033,1.0,4.0
woothr,0.01003165,1.0,4.0
houspa,0.011931419,1.0,4.0
swaspa,0.49693564,1.0,4.0
rewbla,0.801957,1.0,4.0
ovenbi1,0.06124215,1.0,4.0
comyel,0.0703688,1.0,4.0
yelwar,0.013793068,1.0,4.0
norcar,0.090897284,1.0,4.0
bird1,0.99999064,2.0,5.0
cangoo,0.0143458275,2.0,5.0
soogro1,0.019712372,2.0,5.0
amebit,0.99990493,2.0,5.0
leabit,0.010628356,2.0,5.0
bcnher,0.012943092,2.0,5.0
bbfgle1,0.013234231,2.0,5.0
treswa,0.012909629,2.0,5.0
veery,0.0330365,2.0,5.0
amerob,0.010289681,2.0,5.0
houspa,0.011156916,2.0,5.0
swaspa,0.76699716,2.0,5.0
rewbla,0.93465155,2.0,5.0
comyel,0.022706056,2.0,5.0
norcar,0.015767405,2.0,5.0
bird1,0.9999724,3.0,6.0
soogro1,0.08006618,3.0,6.0
amebit,0.9988523,3.0,6.0
leabit,0.017887548,3.0,6.0
bbfgle1,0.02857583,3.0,6.0
veery,0.121464774,3.0,6.0
swathr,0.019201122,3.0,6.0
herthr,0.017668158,3.0,6.0
amerob,0.019781046,3.0,6.0
houspa,0.020039974,3.0,6.0
amegfi,0.016761433,3.0,6.0
rucspa1,0.010065583,3.0,6.0
sonspa,0.015320187,3.0,6.0
swaspa,0.4698937,3.0,6.0
rewbla,0.8525551,3.0,6.0
comyel,0.024922127,3.0,6.0
yelwar,0.03482739,3.0,6.0
norcar,0.014935106,3.0,6.0
bird1,0.99994546,4.0,7.0
cangoo,0.024958404,4.0,7.0
soogro1,0.062269308,4.0,7.0
amebit,0.9993699,4.0,7.0
leabit,0.010905788,4.0,7.0
bbfgle1,0.024689153,4.0,7.0
marwre,0.011535373,4.0,7.0
bewwre,0.010149159,4.0,7.0
veery,0.12275595,4.0,7.0
swathr,0.011705878,4.0,7.0
herthr,0.021338,4.0,7.0
amerob,0.02111641,4.0,7.0
comcha,0.14009516,4.0,7.0
sonspa,0.011125569,4.0,7.0
swaspa,0.1808561,4.0,7.0
rewbla,0.11260505,4.0,7.0
comyel,0.020162523,4.0,7.0
bird1,0.9999251,5.0,8.0
cangoo,0.025768055,5.0,8.0
