species_code,score,start_offset_sec,end_offset_sec
bird1,0.99967796,0.0,3.0
grekis,0.010170166,0.0,3.0
reevir1,0.127945,0.0,3.0
grycat,0.01687017,0.0,3.0
amerob,0.017389413,0.0,3.0
houfin,0.054162033,0.0,3.0
sonspa,0.017800186,0.0,3.0
balori,0.016712822,0.0,3.0
yelwar,0.9874556,0.0,3.0
norcar,0.050283313,0.0,3.0
robgro,0.024172483,0.0,3.0
bkhgro,0.017471675,0.0,3.0
bird1,0.9997189,1.0,4.0
rtlhum,0.020479156,1.0,4.0
tuftit,0.016787969,1.0,4.0
carwre,0.0139639685,1.0,4.0
eursta,0.0137444595,1.0,4.0
grycat,0.068161316,1.0,4.0
amerob,0.029258443,1.0,4.0
houfin,0.0129659185,1.0,4.0
foxspa,0.012883369,1.0,4.0
sonspa,0.015052438,1.0,4.0
balori,0.017159073,1.0,4.0
rewbla,0.010085402,1.0,4.0
comgra,0.01242698,1.0,4.0
yelwar,0.9929762,1.0,4.0
norcar,0.040235944,1.0,4.0
butsal1,0.018384712,1.0,4.0
bird1,0.99935097,2.0,5.0
rtlhum,0.030741148,2.0,5.0
grekis,0.068209454,2.0,5.0
easkin,0.010782178,2.0,5.0
reevir1,0.01607073,2.0,5.0
grewar3,0.0224802,2.0,5.0
eurtre1,0.026997913,2.0,5.0
grycat,0.015969161,2.0,5.0
rewbla,0.013563968,2.0,5.0
yelwar,0.8084482,2.0,5.0
yetwar,0.01337069,2.0,5.0
refwar,0.01845892,2.0,5.0
sltred,0.013623091,2.0,5.0
butsal1,0.012429414,2.0,5.0
bird1,0.99351835,3.0,6.0
cangoo,0.011128538,3.0,6.0
rtlhum,0.59948355,3.0,6.0
grekis,0.013880961,3.0,6.0
amecro,0.025167638,3.0,6.0
tuftit,0.022893734,3.0,6.0
houwre4,0.011855506,3.0,6.0
carwre,0.011132522,3.0,6.0
houspa,0.02197018,3.0,6.0
houfin,0.010434012,3.0,6.0
lesgol,0.0119789075,3.0,6.0
amegfi,0.0113401385,3.0,6.0
sonspa,0.019722128,3.0,6.0
butsal1,0.3590427,3.0,6.0
bird1,0.9823511,4.0,7.0
haiwoo,0.021979904,4.0,7.0
blkpho,0.011899078,4.0,7.0
hutvir,0.018394813,4.0,7.0
cowscj1,0.038665198,4.0,7.0
wooscj2,0.05315419,4.0,7.0
houspa,0.07027005,4.0,7.0
rocpet1,0.11151292,4.0,7.0
houfin,0.018921152,4.0,7.0
lesgol,0.048471674,4.0,7.0
daejun,0.018193718,4.0,7.0
sonspa,0.01549608,4.0,7.0
spotow,0.011232427,4.0,7.0
grtgra,0.020920329,4.0,7.0
bird1,0.52788734,5.0,8.0
