species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998242,0.0,3.0
fotfly,0.015324009,0.0,3.0
reevir1,0.01332518,0.0,3.0
tuftit,0.023421526,0.0,3.0
carwre,0.13123843,0.0,3.0
amerob,0.103302814,0.0,3.0
louwat,0.999554,0.0,3.0
norcar,0.07162797,0.0,3.0
bird1,0.99988747,1.0,4.0
tuftit,0.02717029,1.0,4.0
veery,0.0123079615,1.0,4.0
woothr,0.012160005,1.0,4.0
amerob,0.06373035,1.0,4.0
nstspa,0.0107354615,1.0,4.0
louwat,0.99959123,1.0,4.0
norcar,0.036005925,1.0,4.0
bird1,0.9999374,2.0,5.0
brotin1,0.010259607,2.0,5.0
sptnig1,0.0113836,2.0,5.0
yectyr1,0.010257578,2.0,5.0
grekis,0.012433677,2.0,5.0
tuftit,0.03415013,2.0,5.0
marwre,0.03283691,2.0,5.0
amerob,0.011475957,2.0,5.0
nstspa,0.01187523,2.0,5.0
ovenbi1,0.013542707,2.0,5.0
louwat,0.99664813,2.0,5.0
norcar,0.023423554,2.0,5.0
bird1,0.99104947,3.0,6.0
brotin1,0.101849295,3.0,6.0
blheag1,0.019087441,3.0,6.0
shthaw,0.015264519,3.0,6.0
webowl1,0.016279753,3.0,6.0
brnowl,0.014167238,3.0,6.0
spbant3,0.024786627,3.0,6.0
chbant1,0.015418078,3.0,6.0
cocwoo1,0.019453209,3.0,6.0
yectyr1,0.010532491,3.0,6.0
tuftit,0.069355495,3.0,6.0
marwre,0.031127015,3.0,6.0
eurbla,0.011366005,3.0,6.0
whtrob1,0.014116262,3.0,6.0
rubthr1,0.016727611,3.0,6.0
clcrob,0.01139207,3.0,6.0
bacspa,0.018972885,3.0,6.0
rewbla,0.01063856,3.0,6.0
gcrwar,0.011075271,3.0,6.0
norcar,0.017355893,3.0,6.0
slcgro1,0.0118099535,3.0,6.0
bird1,0.8855617,4.0,7.0
cinfly2,0.0115427375,4.0,7.0
tuftit,0.041988146,4.0,7.0
winwre4,0.011147656,4.0,7.0
pacwre1,0.01539799,4.0,7.0
marwre,0.03274927,4.0,7.0
chispa,0.011119443,4.0,7.0
swaspa,0.011258375,4.0,7.0
woewar1,0.028418353,4.0,7.0
bird1,0.96068454,5.0,8.0
brotin1,0.1909687,5.0,8.0
plupig2,0.016217656,5.0,8.0
spbant3,0.11605789,5.0,8.0
tufant1,0.08417286,5.0,8.0
swtman1,0.01105068,5.0,8.0
rubpep1,0.10075218,5.0,8.0
pabthr1,0.042164095,5.0,8.0
puteup1,0.01674304,5.0,8.0
gcrwar,0.013358473,5.0,8.0
bird1,0.99890095,6.0,9.0
plupig2,0.03342194,6.0,9.0
bawnig1,0.015646035,6.0,9.0
greela,0.091498055,6.0,9.0
socfly1,0.017948281,6.0,9.0
crbthr1,0.11947365,6.0,9.0
rucspa1,0.10385548,6.0,9.0
louwat,0.031114893,6.0,9.0
swawar,0.21425799,6.0,9.0
gcrwar,0.050352905,6.0,9.0
flawar1,0.03084047,6.0,9.0
whbwar2,0.014346716,6.0,9.0
banana,0.011706209,6.0,9.0
grwsal1,0.81312686,6.0,9.0
bird1,0.99982226,7.0,10.0
fotfly,0.015671724,7.0,10.0
tuftit,0.02105768,7.0,10.0
woothr,0.010804517,7.0,10.0
amerob,0.03743007,7.0,10.0
crbthr1,0.011413556,7.0,10.0
louwat,0.9948332,7.0,10.0
norcar,0.035434693,7.0,10.0
bird1,0.9998983,8.0,11.0
fotfly,0.020305464,8.0,11.0
reevir1,0.012488147,8.0,11.0
tuftit,0.036664557,8.0,11.0
normoc,0.02351048,8.0,11.0
woothr,0.017619273,8.0,11.0
amerob,0.028709298,8.0,11.0
ovenbi1,0.022153191,8.0,11.0
louwat,0.99889916,8.0,11.0
norcar,0.027993549,8.0,11.0
bird1,0.99978894,9.0,12.0
fotfly,0.011993369,9.0,12.0
yetvir,0.014822316,9.0,12.0
reevir1,0.019359084,9.0,12.0
tuftit,0.16555521,9.0,12.0
carwre,0.43269715,9.0,12.0
woothr,0.010842898,9.0,12.0
amerob,0.018418102,9.0,12.0
louwat,0.9955789,9.0,12.0
norcar,0.031072617,9.0,12.0
bird1,0.9999709,10.0,13.0
whevir,0.010377765,10.0,13.0
reevir1,0.010116416,10.0,13.0
