species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999712,0.0,3.0
cangoo,0.011565447,0.0,3.0
calqua,0.072240084,0.0,3.0
gamqua,0.05066275,0.0,3.0
moudov,0.020450981,0.0,3.0
leafly,0.9966504,0.0,3.0
warvir,0.107725866,0.0,3.0
grycat,0.9208972,0.0,3.0
veery,0.12256296,0.0,3.0
amerob,0.027900172,0.0,3.0
cedwax,0.047746606,0.0,3.0
whtspa,0.010466799,0.0,3.0
sonspa,0.011935913,0.0,3.0
rewbla,0.5339867,0.0,3.0
comyel,0.011025627,0.0,3.0
amered,0.020699678,0.0,3.0
yelwar,0.93939596,0.0,3.0
chswar,0.012663114,0.0,3.0
norcar,0.010255986,0.0,3.0
robgro,0.012041384,0.0,3.0
bird1,0.99995387,1.0,4.0
calqua,0.07945035,1.0,4.0
gamqua,0.057082187,1.0,4.0
moudov,0.020044656,1.0,4.0
leafly,0.9872293,1.0,4.0
warvir,0.3712819,1.0,4.0
eursta,0.022192862,1.0,4.0
grycat,0.95419484,1.0,4.0
veery,0.10531837,1.0,4.0
amerob,0.03266893,1.0,4.0
cedwax,0.01352749,1.0,4.0
amegfi,0.012650351,1.0,4.0
sonspa,0.011075799,1.0,4.0
rewbla,0.46290788,1.0,4.0
comgra,0.015416038,1.0,4.0
amered,0.023680793,1.0,4.0
yelwar,0.9660526,1.0,4.0
norcar,0.017173877,1.0,4.0
robgro,0.011053068,1.0,4.0
bird1,0.9999641,2.0,5.0
calqua,0.048627034,2.0,5.0
eucdov,0.017935535,2.0,5.0
moudov,0.018107967,2.0,5.0
wilfly,0.012948526,2.0,5.0
leafly,0.99825466,2.0,5.0
buggna,0.026874287,2.0,5.0
eursta,0.010508837,2.0,5.0
grycat,0.9605881,2.0,5.0
veery,0.04384132,2.0,5.0
amerob,0.016006038,2.0,5.0
cedwax,0.34474626,2.0,5.0
amegfi,0.025345385,2.0,5.0
whtspa,0.021567881,2.0,5.0
sonspa,0.24292764,2.0,5.0
rewbla,0.8033402,2.0,5.0
comyel,0.012118805,2.0,5.0
amered,0.015374838,2.0,5.0
yelwar,0.90329635,2.0,5.0
norcar,0.012672829,2.0,5.0
bird1,0.99902546,3.0,6.0
cangoo,0.019227117,3.0,6.0
calqua,0.049110353,3.0,6.0
gamqua,0.030181462,3.0,6.0
yebsap,0.014721695,3.0,6.0
leafly,0.9884421,3.0,6.0
reevir1,0.021089738,3.0,6.0
eursta,0.03427406,3.0,6.0
grycat,0.038984142,3.0,6.0
veery,0.025407134,3.0,6.0
amerob,0.020305423,3.0,6.0
cedwax,0.047865413,3.0,6.0
amegfi,0.018002503,3.0,6.0
whtspa,0.021147475,3.0,6.0
sonspa,0.41728383,3.0,6.0
rewbla,0.687564,3.0,6.0
comgra,0.014410529,3.0,6.0
yelwar,0.031229941,3.0,6.0
bird1,0.9993464,4.0,7.0
cangoo,0.016238611,4.0,7.0
calqua,0.21656016,4.0,7.0
gamqua,0.02460832,4.0,7.0
leafly,0.9873164,4.0,7.0
reevir1,0.018417355,4.0,7.0
buggna,0.0132488655,4.0,7.0
eursta,0.030024936,4.0,7.0
grycat,0.6514562,4.0,7.0
veery,0.013564274,4.0,7.0
amerob,0.01879295,4.0,7.0
cedwax,0.043581218,4.0,7.0
amegfi,0.012097479,4.0,7.0
sonspa,0.14943133,4.0,7.0
rewbla,0.35215506,4.0,7.0
yelwar,0.019523388,4.0,7.0
bird1,0.99971,5.0,8.0
cangoo,0.025611036,5.0,8.0
moudov,0.011127494,5.0,8.0
leafly,0.9908743,5.0,8.0
buhvir,0.015605916,5.0,8.0
warvir,0.07786611,5.0,8.0
reevir1,0.032105554,5.0,8.0
carwre,0.010603729,5.0,8.0
eursta,0.03855371,5.0,8.0
grycat,0.8875954,5.0,8.0
veery,0.026083011,5.0,8.0
swathr,0.015033108,5.0,8.0
amerob,0.033571098,5.0,8.0
cedwax,0.1870242,5.0,8.0
houfin,0.0104569215,5.0,8.0
sonspa,0.037866317,5.0,8.0
rewbla,0.34077647,5.0,8.0
yelwar,0.026635367,5.0,8.0
norcar,0.010396392,5.0,8.0
robgro,0.03253074,5.0,8.0
bird1,0.99987376,6.0,9.0
calqua,0.2670181,6.0,9.0
leafly,0.98464906,6.0,9.0
warvir,0.10545854,6.0,9.0
reevir1,0.019513203,6.0,9.0
eursta,0.011348771,6.0,9.0
grycat,0.99925435,6.0,9.0
veery,0.09590244,6.0,9.0
amerob,0.05181193,6.0,9.0
cedwax,0.23207122,6.0,9.0
sonspa,0.061519787,6.0,9.0
rewbla,0.020854188,6.0,9.0
comyel,0.021767745,6.0,9.0
yelwar,0.019344175,6.0,9.0
bird1,0.99987406,7.0,10.0
calqua,0.060483057,7.0,10.0
leafly,0.9865322,7.0,10.0
warvir,0.08068917,7.0,10.0
reevir1,0.02107509,7.0,10.0
treswa,0.03789818,7.0,10.0
eursta,0.020899164,7.0,10.0
grycat,0.9705217,7.0,10.0
veery,0.30344513,7.0,10.0
amerob,0.05025092,7.0,10.0
cedwax,0.20121014,7.0,10.0
sonspa,0.031928923,7.0,10.0
rewbla,0.032855786,7.0,10.0
yelwar,0.017202545,7.0,10.0
robgro,0.01806229,7.0,10.0
