species_code,score,start_offset_sec,end_offset_sec
bird1,0.99950886,0.0,3.0
cangoo,0.014723189,0.0,3.0
nopowl,0.028338546,0.0,3.0
wesfly,0.032210607,0.0,3.0
amecro,0.013430903,0.0,3.0
carwre,0.04728026,0.0,3.0
brnthr,0.99955297,0.0,3.0
normoc,0.013888868,0.0,3.0
amerob,0.012284407,0.0,3.0
amegfi,0.011948584,0.0,3.0
sonspa,0.013471368,0.0,3.0
rewbla,0.016937112,0.0,3.0
norcar,0.035992008,0.0,3.0
bird1,0.9996219,1.0,4.0
blcman1,0.04182476,1.0,4.0
wesfly,0.07967424,1.0,4.0
warvir,0.02211753,1.0,4.0
blackc1,0.03146491,1.0,4.0
carwre,0.044355024,1.0,4.0
spbwre1,0.034023847,1.0,4.0
gbwwre1,0.065460704,1.0,4.0
brnthr,0.9915309,1.0,4.0
amerob,0.015478464,1.0,4.0
comcha,0.013272046,1.0,4.0
amegfi,0.012292494,1.0,4.0
rucspa1,0.011516891,1.0,4.0
eastow,0.013285796,1.0,4.0
rewbla,0.020550149,1.0,4.0
rucwar,0.010862499,1.0,4.0
norcar,0.040412456,1.0,4.0
butsal1,0.012931127,1.0,4.0
bird1,0.99989694,2.0,5.0
carwre,0.014263023,2.0,5.0
brnthr,0.9999009,2.0,5.0
amerob,0.013443462,2.0,5.0
fiespa,0.011614231,2.0,5.0
rucspa1,0.012128633,2.0,5.0
eastow,0.017696103,2.0,5.0
rewbla,0.021352181,2.0,5.0
norcar,0.03854007,2.0,5.0
bird1,0.99999017,3.0,6.0
amecro,0.010142138,3.0,6.0
carchi,0.02178775,3.0,6.0
carwre,0.0111021865,3.0,6.0
brnthr,0.9999661,3.0,6.0
amerob,0.012870526,3.0,6.0
fiespa,0.017937897,3.0,6.0
eastow,0.016316095,3.0,6.0
rewbla,0.019947419,3.0,6.0
norcar,0.040865168,3.0,6.0
bird1,0.9999083,4.0,7.0
warvir,0.03101419,4.0,7.0
brnthr,0.99956906,4.0,7.0
veery,0.012286132,4.0,7.0
amegfi,0.019942256,4.0,7.0
fiespa,0.01725922,4.0,7.0
rucspa1,0.01133349,4.0,7.0
eastow,0.0133241955,4.0,7.0
yebcha,0.025178252,4.0,7.0
rewbla,0.016533906,4.0,7.0
norcar,0.021116385,4.0,7.0
bird1,0.9998768,5.0,8.0
brnthr,0.9990849,5.0,8.0
lobthr,0.027079966,5.0,8.0
amerob,0.010036225,5.0,8.0
amegfi,0.11640708,5.0,8.0
fiespa,0.01501558,5.0,8.0
eastow,0.011255864,5.0,8.0
norcar,0.029232329,5.0,8.0
bird1,0.99918073,6.0,9.0
skylar,0.01373805,6.0,9.0
comchi1,0.031012347,6.0,9.0
blackc1,0.02143124,6.0,9.0
brnthr,0.99683994,6.0,9.0
amerob,0.013739969,6.0,9.0
houspa,0.011404364,6.0,9.0
amegfi,0.027389303,6.0,9.0
fiespa,0.014667252,6.0,9.0
rucspa1,0.01698328,6.0,9.0
eastow,0.012259699,6.0,9.0
rewbla,0.016974868,6.0,9.0
norcar,0.03248774,6.0,9.0
bird1,0.99996156,7.0,10.0
carwre,0.010267187,7.0,10.0
brnthr,0.99993294,7.0,10.0
amerob,0.026408266,7.0,10.0
amegfi,0.5489334,7.0,10.0
fiespa,0.020354925,7.0,10.0
rucspa1,0.011726572,7.0,10.0
eastow,0.016682247,7.0,10.0
rewbla,0.0152884545,7.0,10.0
norcar,0.024955183,7.0,10.0
bird1,0.9998206,8.0,11.0
brnthr,0.9996882,8.0,11.0
amerob,0.028789986,8.0,11.0
houspa,0.010039149,8.0,11.0
amegfi,0.65216464,8.0,11.0
fiespa,0.01586997,8.0,11.0
eastow,0.0124424985,8.0,11.0
rewbla,0.013791376,8.0,11.0
norcar,0.021910895,8.0,11.0
bird1,0.99947226,9.0,12.0
brnthr,0.99956197,9.0,12.0
lobthr,0.011033423,9.0,12.0
amerob,0.024945928,9.0,12.0
amegfi,0.5248665,9.0,12.0
rewbla,0.011320903,9.0,12.0
norcar,0.024492223,9.0,12.0
