species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992461,0.0,3.0
easblu,0.9869543,0.0,3.0
houspa,0.011108259,0.0,3.0
rewbla,0.015063939,0.0,3.0
norcar,0.016634094,0.0,3.0
bird1,0.9972749,1.0,4.0
brotin1,0.026484523,1.0,4.0
chbant1,0.023932217,1.0,4.0
andcot1,0.012540917,1.0,4.0
easblu,0.9486878,1.0,4.0
tropar,0.012090449,1.0,4.0
norcar,0.015373827,1.0,4.0
banana,0.015348887,1.0,4.0
bird1,0.91324437,2.0,5.0
brotin1,0.03844745,2.0,5.0
chbant1,0.03527555,2.0,5.0
swtman1,0.010663819,2.0,5.0
andcot1,0.016239649,2.0,5.0
yelfly1,0.053221174,2.0,5.0
whtrob1,0.011165062,2.0,5.0
gcrwar,0.013947407,2.0,5.0
whbwar2,0.013203144,2.0,5.0
norcar,0.016650818,2.0,5.0
bird1,0.89427644,3.0,6.0
brotin1,0.016709922,3.0,6.0
chbant1,0.052987434,3.0,6.0
yelfly1,0.026435409,3.0,6.0
tuftit,0.022079436,3.0,6.0
gcrwar,0.010941899,3.0,6.0
norcar,0.014991628,3.0,6.0
bird1,0.9731185,4.0,7.0
gresch2,0.016812386,4.0,7.0
easblu,0.19308035,4.0,7.0
misthr1,0.027401615,4.0,7.0
clcrob,0.021038707,4.0,7.0
amerob,0.13126591,4.0,7.0
norcar,0.026882194,4.0,7.0
bird1,0.9987272,5.0,8.0
blujay,0.012824601,5.0,8.0
carwre,0.011313882,5.0,8.0
easblu,0.99652916,5.0,8.0
misthr1,0.02979576,5.0,8.0
amerob,0.01651691,5.0,8.0
norcar,0.2355864,5.0,8.0
bird1,0.9998462,6.0,9.0
tuftit,0.0104813045,6.0,9.0
easblu,0.99868655,6.0,9.0
misthr1,0.35703886,6.0,9.0
amerob,0.020189859,6.0,9.0
rewbla,0.010016497,6.0,9.0
norcar,0.19736813,6.0,9.0
bird1,0.9982536,7.0,10.0
brotin1,0.01949833,7.0,10.0
blujay,0.0106820045,7.0,10.0
bkcchi,0.03949377,7.0,10.0
tuftit,0.012752029,7.0,10.0
easblu,0.97134894,7.0,10.0
misthr1,0.026014214,7.0,10.0
clcrob,0.0102021955,7.0,10.0
amerob,0.026640302,7.0,10.0
rewbla,0.011161562,7.0,10.0
norcar,0.024132656,7.0,10.0
bird1,0.9670961,8.0,11.0
gnwtea,0.010702418,8.0,11.0
corplo,0.06124102,8.0,11.0
whimbr,0.014577872,8.0,11.0
pirfly1,0.010107114,8.0,11.0
tuftit,0.03553375,8.0,11.0
whbnut,0.020090442,8.0,11.0
easblu,0.13767299,8.0,11.0
misthr1,0.0816677,8.0,11.0
clcrob,0.011373804,8.0,11.0
amerob,0.06423733,8.0,11.0
bird1,0.9762006,9.0,12.0
brotin1,0.024271833,9.0,12.0
rubpep1,0.016150055,9.0,12.0
blujay,0.012731234,9.0,12.0
tuftit,0.053950213,9.0,12.0
chclau2,0.012389886,9.0,12.0
scbwre1,0.015775222,9.0,12.0
wbwwre1,0.021277225,9.0,12.0
easblu,0.033341683,9.0,12.0
woothr,0.017877692,9.0,12.0
misthr1,0.062245812,9.0,12.0
sonthr1,0.012629254,9.0,12.0
eurbla,0.012140666,9.0,12.0
whtrob1,0.030131774,9.0,12.0
clcrob,0.017090693,9.0,12.0
amerob,0.03086954,9.0,12.0
yebcha,0.010807922,9.0,12.0
balori,0.012334149,9.0,12.0
norcar,0.2865586,9.0,12.0
bird1,0.9883548,10.0,13.0
reevir1,0.012886766,10.0,13.0
blujay,0.013795787,10.0,13.0
carchi,0.012800874,10.0,13.0
bkcchi,0.016301239,10.0,13.0
tuftit,0.0119376,10.0,13.0
whbnut,0.98621535,10.0,13.0
carwre,0.018920904,10.0,13.0
amerob,0.01233473,10.0,13.0
norcar,0.34945318,10.0,13.0
bird1,0.9912216,11.0,14.0
reevir1,0.012434122,11.0,14.0
carchi,0.010688845,11.0,14.0
bkcchi,0.011957295,11.0,14.0
tuftit,0.015570552,11.0,14.0
whbnut,0.94934785,11.0,14.0
carwre,0.02288932,11.0,14.0
easblu,0.0102123935,11.0,14.0
amerob,0.3339451,11.0,14.0
balori,0.014953603,11.0,14.0
norcar,0.40595976,11.0,14.0
bird1,0.9994996,12.0,15.0
blujay,0.0105363075,12.0,15.0
whbnut,0.89705265,12.0,15.0
easblu,0.9581825,12.0,15.0
misthr1,0.012999115,12.0,15.0
amerob,0.12094008,12.0,15.0
rewbla,0.0136605995,12.0,15.0
norcar,0.020546857,12.0,15.0
bird1,0.99915713,13.0,16.0
blujay,0.011255709,13.0,16.0
bkcchi,0.025340224,13.0,16.0
easblu,0.99209493,13.0,16.0
amerob,0.033588547,13.0,16.0
norcar,0.16339487,13.0,16.0
bird1,0.9924944,14.0,17.0
blujay,0.010991778,14.0,17.0
bkcchi,0.01870738,14.0,17.0
easblu,0.9228732,14.0,17.0
rewbla,0.011203284,14.0,17.0
norcar,0.123059064,14.0,17.0
bird1,0.9776978,15.0,18.0
blujay,0.019944616,15.0,18.0
bkcchi,0.13109718,15.0,18.0
tuftit,0.1180746,15.0,18.0
whbnut,0.011702756,15.0,18.0
carwre,0.011216222,15.0,18.0
easblu,0.87037355,15.0,18.0
amerob,0.010420471,15.0,18.0
balori,0.014555694,15.0,18.0
norcar,0.13499299,15.0,18.0
bird1,0.9970234,16.0,19.0
