species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995458,0.0,3.0
woothr,0.975944,0.0,3.0
bird1,0.99951273,1.0,4.0
woothr,0.9816719,1.0,4.0
norcar,0.0103178155,1.0,4.0
bird1,0.99994695,2.0,5.0
easwpw1,0.018992122,2.0,5.0
woothr,0.9989169,2.0,5.0
bird1,0.9995735,3.0,6.0
woothr,0.98274094,3.0,6.0
bird1,0.9998144,4.0,7.0
easwpw1,0.011506343,4.0,7.0
reevir1,0.33803448,4.0,7.0
chivir1,0.010651763,4.0,7.0
yegvir,0.06251442,4.0,7.0
woothr,0.9904454,4.0,7.0
bird1,0.95057666,5.0,8.0
perwaa1,0.021131944,5.0,8.0
blfant2,0.014788457,5.0,8.0
blhant3,0.015752621,5.0,8.0
grsvir1,0.013533243,5.0,8.0
whevir,0.035953015,5.0,8.0
reevir1,0.52562505,5.0,8.0
chivir1,0.011406756,5.0,8.0
yegvir,0.017062256,5.0,8.0
tuftit,0.028132146,5.0,8.0
houwre4,0.012206936,5.0,8.0
carwre,0.013068608,5.0,8.0
norcar,0.02796307,5.0,8.0
bird1,0.99927956,6.0,9.0
whevir,0.0136887375,6.0,9.0
reevir1,0.6333371,6.0,9.0
yegvir,0.03368024,6.0,9.0
woothr,0.9727893,6.0,9.0
norcar,0.017189272,6.0,9.0
bird1,0.99997836,7.0,10.0
easwpw1,0.024476467,7.0,10.0
whevir,0.015161264,7.0,10.0
reevir1,0.03632017,7.0,10.0
woothr,0.9998802,7.0,10.0
norcar,0.020679211,7.0,10.0
bird1,0.99999714,8.0,11.0
easwpw1,0.04336739,8.0,11.0
reevir1,0.02003359,8.0,11.0
woothr,0.99997044,8.0,11.0
fiespa,0.010251704,8.0,11.0
norcar,0.012206718,8.0,11.0
bird1,0.9991506,9.0,12.0
woothr,0.9588945,9.0,12.0
bird1,0.9999769,10.0,13.0
easwpw1,0.021584468,10.0,13.0
reevir1,0.01207523,10.0,13.0
woothr,0.9997586,10.0,13.0
fiespa,0.010422366,10.0,13.0
norcar,0.01164713,10.0,13.0
bird1,0.9999397,11.0,14.0
easwpw1,0.015279119,11.0,14.0
leafly,0.020727182,11.0,14.0
dusfly,0.08057426,11.0,14.0
woothr,0.99810714,11.0,14.0
norcar,0.010007073,11.0,14.0
bird1,0.9999753,12.0,15.0
leafly,0.04775979,12.0,15.0
dusfly,0.034673974,12.0,15.0
woothr,0.99938136,12.0,15.0
hoowar,0.053588815,12.0,15.0
bird1,0.9998511,13.0,16.0
leafly,0.054457348,13.0,16.0
dusfly,0.02023445,13.0,16.0
whevir,0.017195951,13.0,16.0
woothr,0.98680705,13.0,16.0
comyel,0.014072867,13.0,16.0
hoowar,0.3544464,13.0,16.0
norcar,0.015316981,13.0,16.0
bird1,0.99983275,14.0,17.0
leafly,0.011012901,14.0,17.0
woothr,0.98074234,14.0,17.0
hoowar,0.026434487,14.0,17.0
bird1,0.9999377,15.0,18.0
spodov,0.011387528,15.0,18.0
leafly,0.015037176,15.0,18.0
woothr,0.99278086,15.0,18.0
hoowar,0.023326911,15.0,18.0
norcar,0.0117576355,15.0,18.0
bird1,0.99991643,16.0,19.0
leafly,0.013183625,16.0,19.0
reevir1,0.010901747,16.0,19.0
woothr,0.9921568,16.0,19.0
houspa,0.010296433,16.0,19.0
sonspa,0.010383076,16.0,19.0
louwat,0.04301903,16.0,19.0
norwat,0.01143023,16.0,19.0
hoowar,0.015832184,16.0,19.0
norcar,0.012709993,16.0,19.0
bird1,0.99995685,17.0,20.0
easwpw1,0.013313172,17.0,20.0
reevir1,0.011650315,17.0,20.0
woothr,0.9972838,17.0,20.0
houspa,0.01573099,17.0,20.0
norcar,0.013833406,17.0,20.0
bird1,0.9995801,18.0,21.0
reevir1,0.010762351,18.0,21.0
swiwhe1,0.025983343,18.0,21.0
woothr,0.9813689,18.0,21.0
norcar,0.012701333,18.0,21.0
bird1,0.9998722,19.0,22.0
easwpw1,0.010453503,19.0,22.0
woothr,0.9932106,19.0,22.0
norcar,0.010824553,19.0,22.0
bird1,0.9999637,20.0,23.0
easwpw1,0.015504411,20.0,23.0
woothr,0.9999415,20.0,23.0
hoowar,0.013528458,20.0,23.0
norcar,0.010743125,20.0,23.0
bird1,0.9999572,21.0,24.0
easwpw1,0.017701095,21.0,24.0
woothr,0.9998419,21.0,24.0
hoowar,0.016247343,21.0,24.0
bird1,0.99998933,22.0,25.0
easwpw1,0.013930484,22.0,25.0
whevir,0.024396377,22.0,25.0
reevir1,0.06549688,22.0,25.0
woothr,0.99996465,22.0,25.0
hoowar,0.012582592,22.0,25.0
bird1,0.99953675,23.0,26.0
whttou1,0.013849789,23.0,26.0
plwant1,0.012110633,23.0,26.0
mocant1,0.01185668,23.0,26.0
acafly,0.01831148,23.0,26.0
whevir,0.020491168,23.0,26.0
reevir1,0.16393894,23.0,26.0
yegvir,0.015310523,23.0,26.0
woothr,0.98219424,23.0,26.0
bird1,0.999986,24.0,27.0
acafly,0.010909076,24.0,27.0
reevir1,0.30727702,24.0,27.0
yegvir,0.010567218,24.0,27.0
woothr,0.9998829,24.0,27.0
bird1,0.9999775,25.0,28.0
colara1,0.020065876,25.0,28.0
reevir1,0.01137315,25.0,28.0
woothr,0.999479,25.0,28.0
norcar,0.0139486445,25.0,28.0
bird1,0.9998444,26.0,29.0
jernig1,0.012020991,26.0,29.0
savnig1,0.5986816,26.0,29.0
colara1,0.09233143,26.0,29.0
lesgre1,0.010241363,26.0,29.0
reevir1,0.020470385,26.0,29.0
woothr,0.9966023,26.0,29.0
sonspa,0.012461438,26.0,29.0
ovenbi1,0.010365025,26.0,29.0
kenwar,0.043490656,26.0,29.0
hoowar,0.013649713,26.0,29.0
bird1,0.9999606,27.0,30.0
socfly1,0.0183813,27.0,30.0
blujay,0.013336845,27.0,30.0
woothr,0.99960035,27.0,30.0
melbla1,0.015022584,27.0,30.0
kenwar,0.013178546,27.0,30.0
hoowar,0.06281977,27.0,30.0
norcar,0.011493983,27.0,30.0
bird1,0.99993634,28.0,31.0
reevir1,0.013134455,28.0,31.0
woothr,0.997336,28.0,31.0
caltow,0.022794975,28.0,31.0
kenwar,0.0131822005,28.0,31.0
hoowar,0.061475795,28.0,31.0
norcar,0.012683955,28.0,31.0
bird1,0.9999509,29.0,32.0
easwpw1,0.014680668,29.0,32.0
reevir1,0.014239772,29.0,32.0
woothr,0.99952567,29.0,32.0
fiespa,0.01062974,29.0,32.0
norcar,0.015402294,29.0,32.0
bird1,0.9998974,30.0,33.0
easwpw1,0.016277798,30.0,33.0
reevir1,0.015923336,30.0,33.0
woothr,0.99950147,30.0,33.0
fiespa,0.010582854,30.0,33.0
ovenbi1,0.011517255,30.0,33.0
kenwar,0.01226522,30.0,33.0
norcar,0.020298403,30.0,33.0
bird1,0.99915665,31.0,34.0
reevir1,0.011676281,31.0,34.0
woothr,0.9403333,31.0,34.0
norcar,0.016405419,31.0,34.0
bird1,0.9995467,32.0,35.0
leafly,0.046731394,32.0,35.0
dusfly,0.08330064,32.0,35.0
woothr,0.9599293,32.0,35.0
norcar,0.012140552,32.0,35.0
bird1,0.9999666,33.0,36.0
easwpw1,0.018208642,33.0,36.0
reevir1,0.010219448,33.0,36.0
woothr,0.9995434,33.0,36.0
hoowar,0.011239112,33.0,36.0
bird1,0.999801,34.0,37.0
whbman1,0.010507894,34.0,37.0
yebfly,0.016333407,34.0,37.0
acafly,0.1413034,34.0,37.0
leafly,0.031479176,34.0,37.0
dusfly,0.041221775,34.0,37.0
woothr,0.9923573,34.0,37.0
hoowar,0.011517119,34.0,37.0
bird1,0.9999764,35.0,38.0
