species_code,score,start_offset_sec,end_offset_sec
bird1,0.8756157,0.0,3.0
shthaw,0.24469587,0.0,3.0
slcant2,0.010406257,0.0,3.0
grekis,0.014640648,0.0,3.0
blujay,0.031100072,0.0,3.0
lobgna5,0.019757543,0.0,3.0
bird1,0.99889296,1.0,4.0
aldfly,0.9894965,1.0,4.0
amerob,0.013524843,1.0,4.0
whwcro,0.0146978805,1.0,4.0
sonspa,0.01526264,1.0,4.0
bird1,0.9995651,2.0,5.0
aldfly,0.98983777,2.0,5.0
amerob,0.012495006,2.0,5.0
houspa,0.013485406,2.0,5.0
whwcro,0.013280309,2.0,5.0
whtspa,0.0128117725,2.0,5.0
sonspa,0.023269696,2.0,5.0
rewbla,0.021234168,2.0,5.0
bird1,0.9993443,3.0,6.0
aldfly,0.9869682,3.0,6.0
amerob,0.012770875,3.0,6.0
sonspa,0.011682186,3.0,6.0
bird1,0.99666595,4.0,7.0
royter1,0.011680915,4.0,7.0
burpar,0.010907615,4.0,7.0
bucpar,0.011939669,4.0,7.0
bkcvir1,0.04452103,4.0,7.0
reevir1,0.011254406,4.0,7.0
eurmag1,0.010857125,4.0,7.0
carwre,0.07748176,4.0,7.0
bewwre,0.027824901,4.0,7.0
normoc,0.011768589,4.0,7.0
grybus1,0.019816894,4.0,7.0
indcha1,0.011268607,4.0,7.0
yebcha,0.018649705,4.0,7.0
sumtan,0.017363911,4.0,7.0
norcar,0.062706456,4.0,7.0
paibun,0.98194987,4.0,7.0
bird1,0.9949908,5.0,8.0
corcra,0.010750618,5.0,8.0
bkcvir1,0.025579983,5.0,8.0
warvir,0.031775195,5.0,8.0
tuftit,0.010096009,5.0,8.0
blctit4,0.013901282,5.0,8.0
blackc1,0.02507675,5.0,8.0
buggna,0.010595479,5.0,8.0
carwre,0.048061993,5.0,8.0
bewwre,0.13773154,5.0,8.0
spbwre1,0.018464074,5.0,8.0
hapwre1,0.011406434,5.0,8.0
lobthr,0.024578102,5.0,8.0
normoc,0.020508118,5.0,8.0
eurbla,0.010566451,5.0,8.0
amerob,0.040658224,5.0,8.0
lesgol,0.02966548,5.0,8.0
amegfi,0.025773931,5.0,8.0
foxspa,0.012086514,5.0,8.0
orcori,0.04574872,5.0,8.0
rewbla,0.17859572,5.0,8.0
sumtan,0.020153707,5.0,8.0
norcar,0.041869555,5.0,8.0
paibun,0.5533537,5.0,8.0
bird1,0.99816304,6.0,9.0
bkcvir1,0.032947484,6.0,9.0
whevir,0.11614399,6.0,9.0
warvir,0.031062601,6.0,9.0
reevir1,0.033323858,6.0,9.0
tuftit,0.014689203,6.0,9.0
blctit4,0.010046059,6.0,9.0
