species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999467,0.0,3.0
moudov,0.015396886,0.0,3.0
reevir1,0.01197005,0.0,3.0
bkcchi,0.0108045945,0.0,3.0
normoc,0.010135607,0.0,3.0
herthr,0.98784107,0.0,3.0
woothr,0.014379572,0.0,3.0
whtspa,0.011224114,0.0,3.0
eastow,0.9143145,0.0,3.0
bawwar,0.9873646,0.0,3.0
conwar,0.011187454,0.0,3.0
norcar,0.01623341,0.0,3.0
bird1,0.9999182,1.0,4.0
moudov,0.012958225,1.0,4.0
reevir1,0.013174559,1.0,4.0
bkcchi,0.021372728,1.0,4.0
tuftit,0.010783306,1.0,4.0
normoc,0.010078662,1.0,4.0
herthr,0.56957406,1.0,4.0
woothr,0.011245654,1.0,4.0
whtspa,0.011375693,1.0,4.0
eastow,0.99292743,1.0,4.0
rewbla,0.012595305,1.0,4.0
buwwar,0.013538528,1.0,4.0
bawwar,0.9789184,1.0,4.0
norcar,0.012823816,1.0,4.0
bird1,0.99996597,2.0,5.0
moudov,0.019532306,2.0,5.0
reevir1,0.011280871,2.0,5.0
bkcchi,0.01614885,2.0,5.0
tuftit,0.010132354,2.0,5.0
herthr,0.7741776,2.0,5.0
woothr,0.0124395685,2.0,5.0
eastow,0.9494267,2.0,5.0
rewbla,0.01478843,2.0,5.0
bawwar,0.99198925,2.0,5.0
comyel,0.11283413,2.0,5.0
norcar,0.0141687095,2.0,5.0
bird1,0.9999688,3.0,6.0
amecro,0.011024473,3.0,6.0
bkcchi,0.026032018,3.0,6.0
tuftit,0.014501753,3.0,6.0
blfsol1,0.023701672,3.0,6.0
herthr,0.032716747,3.0,6.0
woothr,0.020174311,3.0,6.0
fiespa,0.0104220165,3.0,6.0
rucspa1,0.010813413,3.0,6.0
whtspa,0.0124986125,3.0,6.0
sonspa,0.013480547,3.0,6.0
eastow,0.98736495,3.0,6.0
rewbla,0.032841515,3.0,6.0
ovenbi1,0.012694613,3.0,6.0
buwwar,0.026765816,3.0,6.0
bawwar,0.9897763,3.0,6.0
comyel,0.068509735,3.0,6.0
norcar,0.013326947,3.0,6.0
bird1,0.9999107,4.0,7.0
bkcchi,0.017872125,4.0,7.0
tuftit,0.044939745,4.0,7.0
grycat,0.016314855,4.0,7.0
herthr,0.46131086,4.0,7.0
woothr,0.060306456,4.0,7.0
amerob,0.010386933,4.0,7.0
cedwax,0.024381122,4.0,7.0
fiespa,0.01912707,4.0,7.0
eastow,0.993749,4.0,7.0
rewbla,0.015615962,4.0,7.0
comyel,0.37924394,4.0,7.0
norcar,0.08330907,4.0,7.0
bird1,0.9999109,5.0,8.0
moudov,0.010465348,5.0,8.0
reevir1,0.01833982,5.0,8.0
bkcchi,0.018050712,5.0,8.0
tuftit,0.01986024,5.0,8.0
herthr,0.7757988,5.0,8.0
woothr,0.03074303,5.0,8.0
whtspa,0.18465115,5.0,8.0
eastow,0.9673359,5.0,8.0
bawwar,0.937155,5.0,8.0
naswar,0.08598297,5.0,8.0
comyel,0.013699454,5.0,8.0
btnwar,0.017993513,5.0,8.0
norcar,0.01810242,5.0,8.0
bird1,0.9999779,6.0,9.0
moudov,0.012747397,6.0,9.0
bkcchi,0.016381873,6.0,9.0
tuftit,0.013462999,6.0,9.0
carwre,0.010174348,6.0,9.0
normoc,0.014858427,6.0,9.0
herthr,0.75916135,6.0,9.0
woothr,0.020262482,6.0,9.0
whtspa,0.17257409,6.0,9.0
eastow,0.9912298,6.0,9.0
rewbla,0.01894383,6.0,9.0
bawwar,0.988969,6.0,9.0
norcar,0.012287272,6.0,9.0
bird1,0.99993324,7.0,10.0
moudov,0.013056122,7.0,10.0
bkcchi,0.02582564,7.0,10.0
tuftit,0.0107869385,7.0,10.0
normoc,0.010571032,7.0,10.0
herthr,0.90643406,7.0,10.0
rucspa1,0.020010792,7.0,10.0
whtspa,0.15289539,7.0,10.0
eastow,0.9579101,7.0,10.0
rewbla,0.015325901,7.0,10.0
bawwar,0.9884901,7.0,10.0
norcar,0.013380367,7.0,10.0
bird1,0.99993294,8.0,11.0
bkcchi,0.016895236,8.0,11.0
tuftit,0.010800746,8.0,11.0
normoc,0.010800849,8.0,11.0
herthr,0.42271593,8.0,11.0
woothr,0.027974619,8.0,11.0
whtspa,0.19206417,8.0,11.0
eastow,0.97207534,8.0,11.0
rewbla,0.015342979,8.0,11.0
bawwar,0.9878214,8.0,11.0
norcar,0.011269209,8.0,11.0
bird1,0.99980766,9.0,12.0
reevir1,0.0104480935,9.0,12.0
bkcchi,0.012249414,9.0,12.0
tuftit,0.011214964,9.0,12.0
carwre,0.010777351,9.0,12.0
grycat,0.010214943,9.0,12.0
normoc,0.01207235,9.0,12.0
herthr,0.60281086,9.0,12.0
woothr,0.018668698,9.0,12.0
whtspa,0.036216103,9.0,12.0
eastow,0.9670511,9.0,12.0
bawwar,0.9821019,9.0,12.0
conwar,0.011505068,9.0,12.0
norcar,0.015177028,9.0,12.0
bird1,0.9999526,10.0,13.0
bkcchi,0.018895429,10.0,13.0
tuftit,0.011030672,10.0,13.0
grycat,0.015023446,10.0,13.0
slcsol1,0.01226934,10.0,13.0
herthr,0.4538224,10.0,13.0
woothr,0.07032149,10.0,13.0
fiespa,0.012236566,10.0,13.0
whtspa,0.013784152,10.0,13.0
eastow,0.9986521,10.0,13.0
ovenbi1,0.010529375,10.0,13.0
comyel,0.09794719,10.0,13.0
norcar,0.011228625,10.0,13.0
bird1,0.999968,11.0,14.0
bkcchi,0.042115487,11.0,14.0
tuftit,0.023752278,11.0,14.0
grycat,0.041661203,11.0,14.0
herthr,0.41810268,11.0,14.0
fiespa,0.010816015,11.0,14.0
eastow,0.9978761,11.0,14.0
rewbla,0.03754855,11.0,14.0
comyel,0.28720057,11.0,14.0
prawar,0.01850779,11.0,14.0
norcar,0.016356692,11.0,14.0
bird1,0.9999257,12.0,15.0
moudov,0.010517939,12.0,15.0
reevir1,0.017045358,12.0,15.0
amecro,0.0149161,12.0,15.0
bkcchi,0.049295597,12.0,15.0
tuftit,0.017073372,12.0,15.0
grycat,0.032487273,12.0,15.0
herthr,0.46719372,12.0,15.0
woothr,0.010247804,12.0,15.0
houspa,0.012480993,12.0,15.0
whtspa,0.038372193,12.0,15.0
eastow,0.98445356,12.0,15.0
rewbla,0.019915732,12.0,15.0
ovenbi1,0.013013971,12.0,15.0
buwwar,0.015156579,12.0,15.0
bawwar,0.99504846,12.0,15.0
comyel,0.77398634,12.0,15.0
yelwar,0.010703705,12.0,15.0
chswar,0.016538614,12.0,15.0
yerwar,0.012158758,12.0,15.0
norcar,0.019705215,12.0,15.0
bird1,0.9999365,13.0,16.0
moudov,0.01470702,13.0,16.0
amecro,0.010203967,13.0,16.0
bkcchi,0.026212402,13.0,16.0
tuftit,0.01353884,13.0,16.0
grycat,0.019009035,13.0,16.0
normoc,0.019756125,13.0,16.0
herthr,0.6007693,13.0,16.0
woothr,0.018619398,13.0,16.0
whtspa,0.061073273,13.0,16.0
eastow,0.9884744,13.0,16.0
rewbla,0.043797664,13.0,16.0
buwwar,0.018261272,13.0,16.0
bawwar,0.9741652,13.0,16.0
comyel,0.010599114,13.0,16.0
norcar,0.019170078,13.0,16.0
bird1,0.99987346,14.0,17.0
moudov,0.010149509,14.0,17.0
reevir1,0.011430482,14.0,17.0
bkcchi,0.017717319,14.0,17.0
tuftit,0.012515174,14.0,17.0
carwre,0.010729244,14.0,17.0
grycat,0.012731624,14.0,17.0
herthr,0.015951807,14.0,17.0
woothr,0.43368044,14.0,17.0
fiespa,0.017789979,14.0,17.0
whtspa,0.023120549,14.0,17.0
eastow,0.9966848,14.0,17.0
rewbla,0.035425995,14.0,17.0
ovenbi1,0.015584767,14.0,17.0
buwwar,0.077366345,14.0,17.0
bawwar,0.96946084,14.0,17.0
comyel,0.5564024,14.0,17.0
norcar,0.011620002,14.0,17.0
robgro,0.010154936,14.0,17.0
indbun,0.0100707635,14.0,17.0
bird1,0.9999761,15.0,18.0
moudov,0.010386335,15.0,18.0
reevir1,0.012800795,15.0,18.0
bkcchi,0.03029815,15.0,18.0
herthr,0.8285458,15.0,18.0
woothr,0.13994776,15.0,18.0
whtspa,0.06732605,15.0,18.0
eastow,0.98507714,15.0,18.0
rewbla,0.010535622,15.0,18.0
ovenbi1,0.011350408,15.0,18.0
buwwar,0.09921278,15.0,18.0
bawwar,0.98807395,15.0,18.0
conwar,0.018219799,15.0,18.0
comyel,0.646599,15.0,18.0
norcar,0.0117743295,15.0,18.0
bird1,0.9999719,16.0,19.0
tuftit,0.01635311,16.0,19.0
ashpri1,0.024236903,16.0,19.0
carwre,0.011025102,16.0,19.0
normoc,0.010198287,16.0,19.0
herthr,0.51763886,16.0,19.0
woothr,0.04089714,16.0,19.0
eastow,0.99713767,16.0,19.0
ovenbi1,0.044794917,16.0,19.0
comyel,0.5049807,16.0,19.0
yetwar,0.036953084,16.0,19.0
norcar,0.035916228,16.0,19.0
indbun,0.017437689,16.0,19.0
bird1,0.99997044,17.0,20.0
reevir1,0.01663233,17.0,20.0
tuftit,0.014281725,17.0,20.0
ashpri1,0.16673674,17.0,20.0
herthr,0.88562876,17.0,20.0
amerob,0.010680338,17.0,20.0
houspa,0.012875028,17.0,20.0
sprpip,0.011605208,17.0,20.0
eastow,0.895048,17.0,20.0
ovenbi1,0.03228652,17.0,20.0
yetwar,0.033569645,17.0,20.0
norcar,0.012909944,17.0,20.0
bird1,0.9998005,18.0,21.0
bkcchi,0.01515354,18.0,21.0
herthr,0.14556612,18.0,21.0
houspa,0.0142621845,18.0,21.0
rucspa1,0.01090262,18.0,21.0
whtspa,0.27706456,18.0,21.0
eastow,0.847441,18.0,21.0
rewbla,0.020832853,18.0,21.0
ovenbi1,0.010585505,18.0,21.0
bawwar,0.98604643,18.0,21.0
comyel,0.0101602925,18.0,21.0
yerwar,0.012966425,18.0,21.0
norcar,0.0103100175,18.0,21.0
bird1,0.99991935,19.0,22.0
blujay,0.010529638,19.0,22.0
amecro,0.0113126505,19.0,22.0
bkcchi,0.029190019,19.0,22.0
carwre,0.013698153,19.0,22.0
normoc,0.010235,19.0,22.0
herthr,0.023736488,19.0,22.0
woothr,0.06064525,19.0,22.0
whtspa,0.05772908,19.0,22.0
eastow,0.9662769,19.0,22.0
rewbla,0.04043774,19.0,22.0
buwwar,0.013558387,19.0,22.0
bawwar,0.98042697,19.0,22.0
bird1,0.999916,20.0,23.0
moudov,0.015098183,20.0,23.0
bkcchi,0.048685342,20.0,23.0
tuftit,0.013035316,20.0,23.0
carwre,0.015031604,20.0,23.0
normoc,0.02009521,20.0,23.0
herthr,0.27520686,20.0,23.0
woothr,0.010863698,20.0,23.0
whtspa,0.21816283,20.0,23.0
eastow,0.97654545,20.0,23.0
rewbla,0.022696657,20.0,23.0
bawwar,0.9944417,20.0,23.0
norcar,0.011470971,20.0,23.0
bird1,0.9999221,21.0,24.0
moudov,0.015380996,21.0,24.0
blujay,0.011015118,21.0,24.0
bkcchi,0.018631607,21.0,24.0
tuftit,0.016061405,21.0,24.0
carwre,0.013904282,21.0,24.0
normoc,0.016216978,21.0,24.0
herthr,0.46158594,21.0,24.0
woothr,0.15997148,21.0,24.0
whtspa,0.013152459,21.0,24.0
eastow,0.99459493,21.0,24.0
rewbla,0.014740105,21.0,24.0
buwwar,0.01658571,21.0,24.0
bawwar,0.9841996,21.0,24.0
norcar,0.014514557,21.0,24.0
bird1,0.9998056,22.0,25.0
tuftit,0.019897645,22.0,25.0
normoc,0.018296776,22.0,25.0
herthr,0.63559496,22.0,25.0
woothr,0.21263288,22.0,25.0
cedwax,0.011704743,22.0,25.0
whtspa,0.054451354,22.0,25.0
eastow,0.9769635,22.0,25.0
rewbla,0.017243681,22.0,25.0
norcar,0.020916617,22.0,25.0
bird1,0.9998826,23.0,26.0
gretit1,0.019412907,23.0,26.0
gyhwar2,0.011754816,23.0,26.0
brncre,0.012281492,23.0,26.0
shttre1,0.0117430175,23.0,26.0
normoc,0.024943896,23.0,26.0
herthr,0.4349205,23.0,26.0
woothr,0.028960006,23.0,26.0
eurbla,0.010448676,23.0,26.0
cedwax,0.015618718,23.0,26.0
whtspa,0.52216285,23.0,26.0
eastow,0.7307172,23.0,26.0
rewbla,0.013704332,23.0,26.0
bawwar,0.08133771,23.0,26.0
naswar,0.6559306,23.0,26.0
comyel,0.025886538,23.0,26.0
yelwar,0.03623833,23.0,26.0
norcar,0.018417843,23.0,26.0
bird1,0.9999336,24.0,27.0
moudov,0.012252282,24.0,27.0
amecro,0.010848904,24.0,27.0
bkcchi,0.023811342,24.0,27.0
tuftit,0.012199982,24.0,27.0
carwre,0.015194157,24.0,27.0
normoc,0.013257722,24.0,27.0
herthr,0.09909567,24.0,27.0
woothr,0.10014252,24.0,27.0
fiespa,0.0126086315,24.0,27.0
whtspa,0.25661913,24.0,27.0
eastow,0.99108124,24.0,27.0
rewbla,0.01954496,24.0,27.0
ovenbi1,0.024977712,24.0,27.0
buwwar,0.01271283,24.0,27.0
bawwar,0.9848887,24.0,27.0
comyel,0.01090115,24.0,27.0
norcar,0.018005742,24.0,27.0
bird1,0.99971205,25.0,28.0
moudov,0.011318811,25.0,28.0
bkcchi,0.017378824,25.0,28.0
carwre,0.011479122,25.0,28.0
normoc,0.0112595325,25.0,28.0
herthr,0.07198953,25.0,28.0
woothr,0.06261616,25.0,28.0
whtspa,0.35139132,25.0,28.0
eastow,0.96678185,25.0,28.0
rewbla,0.013647396,25.0,28.0
ovenbi1,0.017517073,25.0,28.0
buwwar,0.016202182,25.0,28.0
bawwar,0.9854417,25.0,28.0
norcar,0.01082247,25.0,28.0
bird1,0.999838,26.0,29.0
moudov,0.010826416,26.0,29.0
bkcchi,0.022822147,26.0,29.0
tuftit,0.015437751,26.0,29.0
carwre,0.012637331,26.0,29.0
normoc,0.013010867,26.0,29.0
herthr,0.08953087,26.0,29.0
woothr,0.031253412,26.0,29.0
fiespa,0.013151957,26.0,29.0
whtspa,0.41551444,26.0,29.0
eastow,0.96715695,26.0,29.0
rewbla,0.019294998,26.0,29.0
ovenbi1,0.011049226,26.0,29.0
buwwar,0.013173741,26.0,29.0
bawwar,0.9889307,26.0,29.0
bird1,0.999743,27.0,30.0
moudov,0.010174397,27.0,30.0
amecro,0.011652891,27.0,30.0
bkcchi,0.024640875,27.0,30.0
carwre,0.010253905,27.0,30.0
normoc,0.010949822,27.0,30.0
herthr,0.021940175,27.0,30.0
woothr,0.019191146,27.0,30.0
fiespa,0.012635666,27.0,30.0
whtspa,0.15291716,27.0,30.0
eastow,0.99029607,27.0,30.0
rewbla,0.022910032,27.0,30.0
buwwar,0.022328034,27.0,30.0
bawwar,0.9846479,27.0,30.0
bird1,0.99994403,28.0,31.0
bkcchi,0.02142717,28.0,31.0
tuftit,0.015806109,28.0,31.0
herthr,0.947141,28.0,31.0
woothr,0.030315418,28.0,31.0
amerob,0.011976764,28.0,31.0
daejun,0.019834973,28.0,31.0
whtspa,0.5691502,28.0,31.0
swaspa,0.011522256,28.0,31.0
eastow,0.92717147,28.0,31.0
rewbla,0.013808631,28.0,31.0
bawwar,0.011297253,28.0,31.0
norcar,0.014387514,28.0,31.0
bird1,0.99989605,29.0,32.0
whevir,0.016854841,29.0,32.0
bkcchi,0.124636665,29.0,32.0
mouchi,0.012911336,29.0,32.0
tuftit,0.011913164,29.0,32.0
skylar,0.010684687,29.0,32.0
houwre,0.010314698,29.0,32.0
houwre4,0.01155693,29.0,32.0
carwre,0.010864594,29.0,32.0
grycat,0.023697034,29.0,32.0
normoc,0.014945759,29.0,32.0
herthr,0.102177955,29.0,32.0
amerob,0.01225702,29.0,32.0
houspa,0.021049056,29.0,32.0
eutspa,0.010881358,29.0,32.0
fiespa,0.01893385,29.0,32.0
whtspa,0.21427162,29.0,32.0
sonspa,0.0199525,29.0,32.0
eastow,0.9526533,29.0,32.0
rewbla,0.017467821,29.0,32.0
ovenbi1,0.031913202,29.0,32.0
comyel,0.025132332,29.0,32.0
norcar,0.016471712,29.0,32.0
bird1,0.99986583,30.0,33.0
cangoo,0.017141093,30.0,33.0
comnig,0.017471764,30.0,33.0
ashpri1,0.01821488,30.0,33.0
houwre4,0.010475214,30.0,33.0
normoc,0.01291967,30.0,33.0
herthr,0.14413606,30.0,33.0
amerob,0.012033327,30.0,33.0
houspa,0.010727508,30.0,33.0
fiespa,0.04352022,30.0,33.0
rucspa1,0.0128842965,30.0,33.0
whtspa,0.50430936,30.0,33.0
sonspa,0.015835721,30.0,33.0
eastow,0.9656033,30.0,33.0
rewbla,0.010938091,30.0,33.0
ovenbi1,0.043665085,30.0,33.0
naswar,0.020339288,30.0,33.0
comyel,0.024453672,30.0,33.0
kirwar,0.01029962,30.0,33.0
norcar,0.015909906,30.0,33.0
bird1,0.99999166,31.0,34.0
grekis,0.010602685,31.0,34.0
tuftit,0.011174036,31.0,34.0
carwre,0.012225246,31.0,34.0
normoc,0.0101861,31.0,34.0
herthr,0.45681286,31.0,34.0
houspa,0.0149720935,31.0,34.0
fiespa,0.014165387,31.0,34.0
whtspa,0.42770737,31.0,34.0
eastow,0.99391156,31.0,34.0
ovenbi1,0.012901439,31.0,34.0
bawwar,0.94265974,31.0,34.0
comyel,0.017461749,31.0,34.0
camwar,0.03796103,31.0,34.0
babwar,0.025259256,31.0,34.0
yerwar,0.011171271,31.0,34.0
prawar,0.030955784,31.0,34.0
norcar,0.012823231,31.0,34.0
bird1,0.9999588,32.0,35.0
cangoo,0.030713959,32.0,35.0
amecro,0.014353576,32.0,35.0
bkcchi,0.053004056,32.0,35.0
carwre,0.011116439,32.0,35.0
grycat,0.013098112,32.0,35.0
normoc,0.012543037,32.0,35.0
fiespa,0.027878325,32.0,35.0
whtspa,0.36752325,32.0,35.0
eastow,0.9968854,32.0,35.0
rewbla,0.019297209,32.0,35.0
buwwar,0.015702214,32.0,35.0
bawwar,0.99350834,32.0,35.0
bird1,0.99983615,33.0,36.0
moudov,0.015248014,33.0,36.0
bkcchi,0.02940176,33.0,36.0
tuftit,0.0112931635,33.0,36.0
normoc,0.010150178,33.0,36.0
herthr,0.6482994,33.0,36.0
woothr,0.010911464,33.0,36.0
chispa,0.011182174,33.0,36.0
whtspa,0.06594475,33.0,36.0
eastow,0.94086254,33.0,36.0
rewbla,0.016872214,33.0,36.0
bawwar,0.98561275,33.0,36.0
pinwar,0.059304442,33.0,36.0
norcar,0.014474812,33.0,36.0
bird1,0.9998829,34.0,37.0
moudov,0.016302738,34.0,37.0
bkcchi,0.0145168835,34.0,37.0
herthr,0.56124794,34.0,37.0
woothr,0.018046051,34.0,37.0
fiespa,0.038785998,34.0,37.0
whtspa,0.11142843,34.0,37.0
eastow,0.9962447,34.0,37.0
rewbla,0.015427631,34.0,37.0
buwwar,0.012649897,34.0,37.0
bawwar,0.98465675,34.0,37.0
conwar,0.011743659,34.0,37.0
pinwar,0.20467484,34.0,37.0
norcar,0.014164941,34.0,37.0
bird1,0.9999764,35.0,38.0
moudov,0.011265765,35.0,38.0
blujay,0.04363149,35.0,38.0
carwre,0.014332098,35.0,38.0
herthr,0.38782713,35.0,38.0
woothr,0.13242175,35.0,38.0
chispa,0.01150579,35.0,38.0
fiespa,0.06617587,35.0,38.0
whtspa,0.17948326,35.0,38.0
eastow,0.9822368,35.0,38.0
bawwar,0.9942691,35.0,38.0
conwar,0.0110747665,35.0,38.0
