species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995973,0.0,3.0
reshaw,0.013367475,0.0,3.0
spbant6,0.028978417,0.0,3.0
bobfly1,0.056384187,0.0,3.0
reevir1,0.012018227,0.0,3.0
blujay,0.11805052,0.0,3.0
carchi,0.0135706235,0.0,3.0
blutit,0.010565907,0.0,3.0
woowar,0.021433556,0.0,3.0
wbwwre1,0.017979465,0.0,3.0
normoc,0.011858887,0.0,3.0
woothr,0.5389111,0.0,3.0
eurbla,0.0142683,0.0,3.0
amerob,0.014091543,0.0,3.0
fiespa,0.010680464,0.0,3.0
rewbla,0.012335449,0.0,3.0
norcar,0.014776714,0.0,3.0
bird1,0.99982584,1.0,4.0
crcwoo2,0.012933068,1.0,4.0
plaant1,0.013051294,1.0,4.0
wsfeye1,0.14550607,1.0,4.0
squant1,0.052341517,1.0,4.0
spbant6,0.017212873,1.0,4.0
ocftof1,0.01219796,1.0,4.0
bobfly1,0.05276912,1.0,4.0
whevir,0.015248894,1.0,4.0
blujay,0.01450191,1.0,4.0
blutit,0.01484905,1.0,4.0
grbtit1,0.036109213,1.0,4.0
cintit13,0.010336735,1.0,4.0
woowar,0.090311155,1.0,4.0
eurtre1,0.014935562,1.0,4.0
carwre,0.08386897,1.0,4.0
wbwwre1,0.013054802,1.0,4.0
woothr,0.09765324,1.0,4.0
eurbla,0.034819577,1.0,4.0
whtrob1,0.018915838,1.0,4.0
whnrob1,0.017528854,1.0,4.0
clcrob,0.08986849,1.0,4.0
eurrob1,0.011737496,1.0,4.0
comcha,0.011499159,1.0,4.0
yebcha,0.020035122,1.0,4.0
rewbla,0.021169703,1.0,4.0
gcrwar,0.011802938,1.0,4.0
rcatan1,0.010404887,1.0,4.0
norcar,0.010331307,1.0,4.0
bird1,0.9978647,2.0,5.0
moudov,0.05746267,2.0,5.0
reshaw,0.020711271,2.0,5.0
belkin1,0.021611713,2.0,5.0
pygant1,0.014587561,2.0,5.0
bobfly1,0.12304862,2.0,5.0
brnjay,0.026186494,2.0,5.0
blujay,0.04965034,2.0,5.0
carchi,0.09999883,2.0,5.0
tuftit,0.016897652,2.0,5.0
purmar,0.03513429,2.0,5.0
gockin,0.010954539,2.0,5.0
brncre,0.017898643,2.0,5.0
buggna,0.02154662,2.0,5.0
carwre,0.09620671,2.0,5.0
spbwre1,0.010920736,2.0,5.0
grycat,0.017572684,2.0,5.0
brnthr,0.011613382,2.0,5.0
tromoc,0.011112792,2.0,5.0
normoc,0.028903197,2.0,5.0
woothr,0.5332044,2.0,5.0
clcrob,0.01358155,2.0,5.0
amerob,0.014187323,2.0,5.0
rewbla,0.20493613,2.0,5.0
norcar,0.021208784,2.0,5.0
bird1,0.9870401,3.0,6.0
moudov,0.023370426,3.0,6.0
whevir,0.014255435,3.0,6.0
reevir1,0.016929874,3.0,6.0
blujay,0.011676462,3.0,6.0
carchi,0.07196599,3.0,6.0
carwre,0.044677854,3.0,6.0
spbwre1,0.015055861,3.0,6.0
slcsol1,0.017090164,3.0,6.0
woothr,0.93883246,3.0,6.0
eastow,0.110141784,3.0,6.0
yebcha,0.021615308,3.0,6.0
rewbla,0.03755452,3.0,6.0
pinwar,0.011247706,3.0,6.0
scatan,0.011658636,3.0,6.0
norcar,0.03700874,3.0,6.0
bird1,0.99689364,4.0,7.0
easwpw1,0.02788745,4.0,7.0
reevir1,0.04575221,4.0,7.0
buggna,0.011420444,4.0,7.0
woothr,0.9993463,4.0,7.0
amerob,0.033028346,4.0,7.0
fiespa,0.011970971,4.0,7.0
eastow,0.04425049,4.0,7.0
kenwar,0.013699165,4.0,7.0
hoowar,0.010645954,4.0,7.0
norcar,0.02353397,4.0,7.0
bird1,0.9995831,5.0,8.0
easwpw1,0.053618267,5.0,8.0
reevir1,0.068909355,5.0,8.0
carchi,0.01071383,5.0,8.0
woothr,0.9999549,5.0,8.0
lesgol,0.039403528,5.0,8.0
fiespa,0.043263447,5.0,8.0
rewbla,0.021385448,5.0,8.0
buwwar,0.02035048,5.0,8.0
kenwar,0.011127877,5.0,8.0
norcar,0.018899562,5.0,8.0
bird1,0.9998047,6.0,9.0
easwpw1,0.038863275,6.0,9.0
reevir1,0.030883286,6.0,9.0
buggna,0.02062525,6.0,9.0
carwre,0.010032771,6.0,9.0
woothr,0.9999335,6.0,9.0
amerob,0.017631525,6.0,9.0
fiespa,0.018346108,6.0,9.0
kenwar,0.012016145,6.0,9.0
norcar,0.017701052,6.0,9.0
robgro,0.010016554,6.0,9.0
bird1,0.9988454,7.0,10.0
bobfly1,0.27752763,7.0,10.0
socfly1,0.045992687,7.0,10.0
reevir1,0.013211311,7.0,10.0
blujay,0.019014532,7.0,10.0
carwre,0.011914881,7.0,10.0
woothr,0.98212886,7.0,10.0
whtrob1,0.028573018,7.0,10.0
clcrob,0.01580893,7.0,10.0
lesgol,0.012867715,7.0,10.0
norcar,0.015827963,7.0,10.0
blhsal1,0.042286146,7.0,10.0
grasal2,0.040691014,7.0,10.0
bird1,0.99962586,8.0,11.0
spodov,0.017601693,8.0,11.0
moudov,0.011890173,8.0,11.0
bobfly1,0.08728396,8.0,11.0
reevir1,0.017005745,8.0,11.0
blujay,0.022626448,8.0,11.0
gybmar,0.021905681,8.0,11.0
woothr,0.99898344,8.0,11.0
amerob,0.013651787,8.0,11.0
kenwar,0.017162684,8.0,11.0
norcar,0.14979565,8.0,11.0
bird1,0.99942493,9.0,12.0
easwpw1,0.014582468,9.0,12.0
bobfly1,0.060005765,9.0,12.0
reevir1,0.026204472,9.0,12.0
blujay,0.039493397,9.0,12.0
gybmar,0.031032765,9.0,12.0
woothr,0.9980727,9.0,12.0
kenwar,0.014996622,9.0,12.0
norcar,0.03965605,9.0,12.0
bird1,0.9979728,10.0,13.0
cogdov,0.017851606,10.0,13.0
easwpw1,0.0100330785,10.0,13.0
trokin,0.016789645,10.0,13.0
whevir,0.014995853,10.0,13.0
reevir1,0.029414473,10.0,13.0
blujay,0.018663043,10.0,13.0
carwre,0.016597824,10.0,13.0
woothr,0.9951374,10.0,13.0
eurrob1,0.011117053,10.0,13.0
kenwar,0.016228568,10.0,13.0
norcar,0.062334478,10.0,13.0
bird1,0.9985173,11.0,14.0
bbwduc,0.15463509,11.0,14.0
cogdov,0.013971875,11.0,14.0
whwdov,0.012308969,11.0,14.0
easwpw1,0.011467629,11.0,14.0
piekin1,0.0107426755,11.0,14.0
reevir1,0.027747974,11.0,14.0
blujay,0.019517219,11.0,14.0
woothr,0.9976217,11.0,14.0
amerob,0.15599221,11.0,14.0
grtgra,0.012936391,11.0,14.0
norcar,0.0651361,11.0,14.0
robgro,0.01039545,11.0,14.0
bird1,0.9994642,12.0,15.0
cogdov,0.10888104,12.0,15.0
easwpw1,0.014754157,12.0,15.0
eawpew,0.024949534,12.0,15.0
reevir1,0.041855846,12.0,15.0
blujay,0.027768876,12.0,15.0
carchi,0.050156385,12.0,15.0
bkcchi,0.043697674,12.0,15.0
carwre,0.016179059,12.0,15.0
woothr,0.997172,12.0,15.0
amerob,0.0982089,12.0,15.0
rucspa1,0.010677597,12.0,15.0
eastow,0.018483905,12.0,15.0
ovenbi1,0.01059194,12.0,15.0
scatan,0.011551953,12.0,15.0
norcar,0.09467429,12.0,15.0
robgro,0.011066493,12.0,15.0
bird1,0.99872255,13.0,16.0
easwpw1,0.024494894,13.0,16.0
shtstr1,0.010457667,13.0,16.0
eawpew,0.017812172,13.0,16.0
reevir1,0.021170534,13.0,16.0
bkcchi,0.016053269,13.0,16.0
woothr,0.9994621,13.0,16.0
amerob,0.019705657,13.0,16.0
fiespa,0.01072885,13.0,16.0
buwwar,0.010143723,13.0,16.0
norcar,0.022229126,13.0,16.0
bird1,0.9966008,14.0,17.0
eawpew,0.011417521,14.0,17.0
reevir1,0.031256076,14.0,17.0
blujay,0.019513119,14.0,17.0
bkcchi,0.02128687,14.0,17.0
spbwre1,0.018934466,14.0,17.0
wbwwre1,0.010866926,14.0,17.0
woothr,0.99931055,14.0,17.0
fiespa,0.016294336,14.0,17.0
rewbla,0.011124762,14.0,17.0
norcar,0.019529507,14.0,17.0
bird1,0.9993947,15.0,18.0
easwpw1,0.011872678,15.0,18.0
reevir1,0.022063771,15.0,18.0
blujay,0.022567822,15.0,18.0
buggna,0.02253817,15.0,18.0
woothr,0.9998444,15.0,18.0
amerob,0.01178436,15.0,18.0
fiespa,0.0145726055,15.0,18.0
louwat,0.015341042,15.0,18.0
norcar,0.06729752,15.0,18.0
bird1,0.9997786,16.0,19.0
easwpw1,0.0125953285,16.0,19.0
blujay,0.05732875,16.0,19.0
carwre,0.010362166,16.0,19.0
woothr,0.99988806,16.0,19.0
amerob,0.012741877,16.0,19.0
fiespa,0.017821426,16.0,19.0
norcar,0.020414803,16.0,19.0
bird1,0.99975735,17.0,20.0
acafly,0.012071663,17.0,20.0
reevir1,0.013358139,17.0,20.0
blujay,0.107151635,17.0,20.0
rebnut,0.011343064,17.0,20.0
buggna,0.013813964,17.0,20.0
carwre,0.010365432,17.0,20.0
grycat,0.01712037,17.0,20.0
woothr,0.99926794,17.0,20.0
amerob,0.01575668,17.0,20.0
fiespa,0.0140495775,17.0,20.0
norcar,0.02334518,17.0,20.0
bird1,0.99610025,18.0,21.0
reevir1,0.026894223,18.0,21.0
blujay,0.032075662,18.0,21.0
carchi,0.02337062,18.0,21.0
carwre,0.07416075,18.0,21.0
grycat,0.023183504,18.0,21.0
normoc,0.025902364,18.0,21.0
woothr,0.9922234,18.0,21.0
amerob,0.015714962,18.0,21.0
eurrob1,0.020952296,18.0,21.0
fiespa,0.01039646,18.0,21.0
rewbla,0.012228989,18.0,21.0
kenwar,0.014019601,18.0,21.0
amered,0.012281729,18.0,21.0
norcar,0.058331367,18.0,21.0
bird1,0.9996975,19.0,22.0
bkttro4,0.014853925,19.0,22.0
coltro1,0.3031763,19.0,22.0
chbant1,0.021574177,19.0,22.0
lotman1,0.15034407,19.0,22.0
bobfly1,0.37862638,19.0,22.0
grsvir1,0.011101914,19.0,22.0
blujay,0.011460395,19.0,22.0
tuftit,0.03177144,19.0,22.0
carwre,0.041564994,19.0,22.0
spbwre1,0.026887996,19.0,22.0
hapwre1,0.011546802,19.0,22.0
sinwre1,0.019380528,19.0,22.0
banwre1,0.028504912,19.0,22.0
rawwre1,0.01123176,19.0,22.0
wbwwre1,0.011065568,19.0,22.0
woothr,0.84998316,19.0,22.0
whtrob1,0.012445546,19.0,22.0
norcar,0.040832885,19.0,22.0
bird1,0.9996511,20.0,23.0
scrpih1,0.033451393,20.0,23.0
bobfly1,0.6799381,20.0,23.0
reevir1,0.02302702,20.0,23.0
herthr,0.013646119,20.0,23.0
woothr,0.96806747,20.0,23.0
wesmea,0.017619701,20.0,23.0
norcar,0.015385077,20.0,23.0
bird1,0.99980474,21.0,24.0
easwpw1,0.010174162,21.0,24.0
bobfly1,0.7645855,21.0,24.0
reevir1,0.015964942,21.0,24.0
blujay,0.010724128,21.0,24.0
woothr,0.9358563,21.0,24.0
eastow,0.028325094,21.0,24.0
norcar,0.014777102,21.0,24.0
bird1,0.9989684,22.0,25.0
littin1,0.018630654,22.0,25.0
eurcur,0.011699938,22.0,25.0
whttou1,0.018883552,22.0,25.0
scbant3,0.02015473,22.0,25.0
cinatt1,0.012621537,22.0,25.0
reevir1,0.026875751,22.0,25.0
woothr,0.97292644,22.0,25.0
amerob,0.010295664,22.0,25.0
eastow,0.01054114,22.0,25.0
rewbla,0.010081945,22.0,25.0
norcar,0.018665582,22.0,25.0
bird1,0.99861646,23.0,26.0
bbwduc,0.02473212,23.0,26.0
easwpw1,0.012465351,23.0,26.0
reevir1,0.019578671,23.0,26.0
carwre,0.01779232,23.0,26.0
woothr,0.9981101,23.0,26.0
fiespa,0.010759411,23.0,26.0
kenwar,0.011638527,23.0,26.0
