species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999091,0.0,3.0
eursta,0.9949597,0.0,3.0
amerob,0.013022696,0.0,3.0
rewbla,0.30937454,0.0,3.0
brebla,0.022218207,0.0,3.0
yelwar,0.011138518,0.0,3.0
bird1,0.99977714,1.0,4.0
bkcchi,0.010680992,1.0,4.0
eursta,0.97354466,1.0,4.0
amerob,0.016922494,1.0,4.0
comgra,0.010415296,1.0,4.0
norcar,0.012143457,1.0,4.0
bird1,0.99998873,2.0,5.0
kinrai4,0.019540185,2.0,5.0
clarai11,0.028139079,2.0,5.0
banswa,0.013769167,2.0,5.0
eursta,0.985341,2.0,5.0
amerob,0.020671912,2.0,5.0
sonspa,0.012719995,2.0,5.0
rewbla,0.034341753,2.0,5.0
comgra,0.017959625,2.0,5.0
yelwar,0.970833,2.0,5.0
bird1,0.99999124,3.0,6.0
ridrai1,0.01615235,3.0,6.0
kinrai4,0.054891173,3.0,6.0
clarai11,0.09308942,3.0,6.0
banswa,0.010948888,3.0,6.0
eursta,0.97507656,3.0,6.0
amerob,0.020725856,3.0,6.0
sonspa,0.015627012,3.0,6.0
rewbla,0.072943404,3.0,6.0
comgra,0.051664807,3.0,6.0
yelwar,0.9771348,3.0,6.0
bird1,0.9999369,4.0,7.0
ridrai1,0.048003845,4.0,7.0
kinrai4,0.1731974,4.0,7.0
clarai11,0.20375809,4.0,7.0
arcter,0.013552073,4.0,7.0
comter,0.010725252,4.0,7.0
lewwoo,0.01068754,4.0,7.0
houwre,0.010805251,4.0,7.0
eursta,0.5057311,4.0,7.0
sposta1,0.017044246,4.0,7.0
amerob,0.018762782,4.0,7.0
sonspa,0.014453863,4.0,7.0
rewbla,0.142503,4.0,7.0
comgra,0.01896875,4.0,7.0
yelwar,0.95064616,4.0,7.0
norcar,0.0108107515,4.0,7.0
bird1,0.9998684,5.0,8.0
kinrai4,0.031323887,5.0,8.0
clarai11,0.715149,5.0,8.0
eursta,0.84289306,5.0,8.0
sposta1,0.01739758,5.0,8.0
amerob,0.02098538,5.0,8.0
houspa,0.014140032,5.0,8.0
sonspa,0.017992212,5.0,8.0
rewbla,0.054508854,5.0,8.0
comgra,0.02408616,5.0,8.0
yelwar,0.013918751,5.0,8.0
norcar,0.011099459,5.0,8.0
bird1,0.9994955,6.0,9.0
ridrai1,0.026421513,6.0,9.0
kinrai4,0.012149825,6.0,9.0
clarai11,0.7297289,6.0,9.0
skylar,0.015638208,6.0,9.0
eursta,0.65018886,6.0,9.0
sposta1,0.026427668,6.0,9.0
amerob,0.017301716,6.0,9.0
houspa,0.010134008,6.0,9.0
sonspa,0.013341237,6.0,9.0
rewbla,0.030163381,6.0,9.0
norcar,0.011341909,6.0,9.0
bird1,0.9997525,7.0,10.0
ridrai1,0.055175867,7.0,10.0
kinrai4,0.0105768405,7.0,10.0
clarai11,0.6974836,7.0,10.0
skylar,0.031718113,7.0,10.0
marwre,0.01060592,7.0,10.0
eursta,0.7758115,7.0,10.0
sposta1,0.038253337,7.0,10.0
amerob,0.016768876,7.0,10.0
houspa,0.019872485,7.0,10.0
sonspa,0.011067963,7.0,10.0
rewbla,0.020717815,7.0,10.0
bird1,0.99993575,8.0,11.0
ridrai1,0.12680493,8.0,11.0
kinrai4,0.062375143,8.0,11.0
clarai11,0.4008554,8.0,11.0
houwre,0.012792253,8.0,11.0
eursta,0.6535729,8.0,11.0
sposta1,0.03862712,8.0,11.0
amerob,0.015010469,8.0,11.0
houspa,0.016005736,8.0,11.0
sonspa,0.0106944945,8.0,11.0
rewbla,0.031622212,8.0,11.0
bird1,0.99995446,9.0,12.0
ridrai1,0.07737026,9.0,12.0
kinrai4,0.10810129,9.0,12.0
clarai11,0.4093867,9.0,12.0
comter,0.025323343,9.0,12.0
eursta,0.97702765,9.0,12.0
sposta1,0.013208414,9.0,12.0
amerob,0.030608527,9.0,12.0
sonspa,0.017697513,9.0,12.0
rewbla,0.02750774,9.0,12.0
yelwar,0.014410713,9.0,12.0
norcar,0.012381126,9.0,12.0
bird1,0.9999729,10.0,13.0
ridrai1,0.07280491,10.0,13.0
kinrai4,0.23624833,10.0,13.0
clarai11,0.11473662,10.0,13.0
stejay,0.018606706,10.0,13.0
barswa,0.021660425,10.0,13.0
eursta,0.8504571,10.0,13.0
sposta1,0.014950638,10.0,13.0
amerob,0.02322075,10.0,13.0
sonspa,0.02350219,10.0,13.0
rewbla,0.07989442,10.0,13.0
comyel,0.01569597,10.0,13.0
yelwar,0.1101701,10.0,13.0
norcar,0.0124483295,10.0,13.0
indbun,0.018531177,10.0,13.0
bird1,0.99988866,11.0,14.0
barswa,0.01052474,11.0,14.0
eursta,0.97059673,11.0,14.0
amerob,0.020720316,11.0,14.0
rewbla,0.014647693,11.0,14.0
yelwar,0.9078806,11.0,14.0
norcar,0.010072765,11.0,14.0
bird1,0.9999205,12.0,15.0
eursta,0.9829049,12.0,15.0
amerob,0.015734052,12.0,15.0
rewbla,0.1300622,12.0,15.0
yelwar,0.89102113,12.0,15.0
bird1,0.9993731,13.0,16.0
stejay,0.012248952,13.0,16.0
eursta,0.96516854,13.0,16.0
amerob,0.020116003,13.0,16.0
sonspa,0.01085692,13.0,16.0
rewbla,0.37535986,13.0,16.0
yelwar,0.89985925,13.0,16.0
bird1,0.9989597,14.0,17.0
eursta,0.9796296,14.0,17.0
amerob,0.012934893,14.0,17.0
houspa,0.0137211,14.0,17.0
rewbla,0.24707085,14.0,17.0
bird1,0.37014082,15.0,18.0
houspa,0.010971517,15.0,18.0
