species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998775,0.0,3.0
reevir1,0.7755089,0.0,3.0
carchi,0.03148129,0.0,3.0
tuftit,0.03627561,0.0,3.0
brncre,0.012407222,0.0,3.0
carwre,0.90271366,0.0,3.0
amerob,0.017649207,0.0,3.0
houspa,0.04365323,0.0,3.0
rewbla,0.014940614,0.0,3.0
norcar,0.96529865,0.0,3.0
bird1,0.99989504,1.0,4.0
reevir1,0.4691938,1.0,4.0
carchi,0.010442623,1.0,4.0
tuftit,0.048711374,1.0,4.0
carwre,0.9661193,1.0,4.0
grycat,0.015834955,1.0,4.0
houspa,0.049664766,1.0,4.0
balori,0.01295747,1.0,4.0
rewbla,0.04232364,1.0,4.0
prowar,0.05738078,1.0,4.0
comyel,0.03398106,1.0,4.0
amered,0.012847476,1.0,4.0
norcar,0.6559337,1.0,4.0
indbun,0.3844163,1.0,4.0
bird1,0.9999488,2.0,5.0
reevir1,0.9055355,2.0,5.0
amecro,0.018859098,2.0,5.0
carchi,0.016716016,2.0,5.0
tuftit,0.028065007,2.0,5.0
carwre,0.9220474,2.0,5.0
amerob,0.0226792,2.0,5.0
chswar,0.010981038,2.0,5.0
norcar,0.081192926,2.0,5.0
indbun,0.88940936,2.0,5.0
bird1,0.9999954,3.0,6.0
reevir1,0.9661891,3.0,6.0
amecro,0.8894868,3.0,6.0
bkcchi,0.01263626,3.0,6.0
tuftit,0.016583618,3.0,6.0
carwre,0.36476523,3.0,6.0
amerob,0.010513708,3.0,6.0
amegfi,0.02140645,3.0,6.0
fiespa,0.010883888,3.0,6.0
sonspa,0.014178577,3.0,6.0
balori,0.027847882,3.0,6.0
rewbla,0.010642214,3.0,6.0
comyel,0.03773358,3.0,6.0
chswar,0.01833139,3.0,6.0
sumtan,0.016636403,3.0,6.0
norcar,0.027093632,3.0,6.0
robgro,0.021759778,3.0,6.0
indbun,0.96681225,3.0,6.0
bird1,0.99999756,4.0,7.0
reevir1,0.9941414,4.0,7.0
amecro,0.8749819,4.0,7.0
bkcchi,0.01743768,4.0,7.0
tuftit,0.014123776,4.0,7.0
amegfi,0.0128125455,4.0,7.0
fiespa,0.012291475,4.0,7.0
sonspa,0.012857701,4.0,7.0
comyel,0.011637484,4.0,7.0
chswar,0.019066041,4.0,7.0
norcar,0.021219812,4.0,7.0
indbun,0.9931401,4.0,7.0
bird1,0.99998885,5.0,8.0
reevir1,0.99084365,5.0,8.0
amecro,0.895751,5.0,8.0
carchi,0.013184004,5.0,8.0
tuftit,0.031589463,5.0,8.0
carwre,0.791753,5.0,8.0
grycat,0.024267685,5.0,8.0
fiespa,0.010602385,5.0,8.0
sonspa,0.026638163,5.0,8.0
comyel,0.014090437,5.0,8.0
norcar,0.6892556,5.0,8.0
indbun,0.37449822,5.0,8.0
bird1,0.99999315,6.0,9.0
reevir1,0.9875658,6.0,9.0
amecro,0.8866403,6.0,9.0
carchi,0.019951247,6.0,9.0
bkcchi,0.010670275,6.0,9.0
tuftit,0.03510917,6.0,9.0
carwre,0.98501414,6.0,9.0
houspa,0.015225483,6.0,9.0
daejun,0.012896875,6.0,9.0
whtspa,0.012375558,6.0,9.0
pinwar,0.05291114,6.0,9.0
norcar,0.06221031,6.0,9.0
bird1,0.9999865,7.0,10.0
reevir1,0.90321875,7.0,10.0
amecro,0.93381304,7.0,10.0
carchi,0.013570356,7.0,10.0
tuftit,0.054861683,7.0,10.0
carwre,0.9855786,7.0,10.0
fiespa,0.02534707,7.0,10.0
daejun,0.023309488,7.0,10.0
whtspa,0.012947929,7.0,10.0
pinwar,0.08772949,7.0,10.0
norcar,0.7934889,7.0,10.0
bird1,0.99999255,8.0,11.0
reevir1,0.99050903,8.0,11.0
carchi,0.012701679,8.0,11.0
tuftit,0.012482239,8.0,11.0
carwre,0.9286958,8.0,11.0
houspa,0.010659503,8.0,11.0
pinsis,0.02444085,8.0,11.0
fiespa,0.015571575,8.0,11.0
pinwar,0.016630646,8.0,11.0
norcar,0.9389793,8.0,11.0
bird1,0.99999464,9.0,12.0
reevir1,0.9980154,9.0,12.0
carchi,0.010771364,9.0,12.0
tuftit,0.023603527,9.0,12.0
carwre,0.7195302,9.0,12.0
amerob,0.015157426,9.0,12.0
