species_code,score,start_offset_sec,end_offset_sec
bird1,0.99825615,0.0,3.0
norbob,0.8476074,0.0,3.0
lesgre1,0.0121146105,0.0,3.0
yetvir,0.015174427,0.0,3.0
buhvir,0.3228209,0.0,3.0
plsvir,0.010329805,0.0,3.0
reevir1,0.04529477,0.0,3.0
tuftit,0.02304912,0.0,3.0
carwre,0.013135214,0.0,3.0
sinwre1,0.09674302,0.0,3.0
grycat,0.014705775,0.0,3.0
amerob,0.07431205,0.0,3.0
rucspa1,0.01064397,0.0,3.0
eastow,0.021155741,0.0,3.0
yebcha,0.016356247,0.0,3.0
easmea,0.010302099,0.0,3.0
orcori,0.01008582,0.0,3.0
rewbla,0.018866431,0.0,3.0
norcar,0.6871856,0.0,3.0
indbun,0.012235644,0.0,3.0
bird1,0.9989307,1.0,4.0
norbob,0.97680545,1.0,4.0
cogdov,0.010627002,1.0,4.0
whevir,0.024453534,1.0,4.0
buhvir,0.05484663,1.0,4.0
reevir1,0.025697784,1.0,4.0
blujay,0.018461129,1.0,4.0
carchi,0.026196696,1.0,4.0
tuftit,0.014811326,1.0,4.0
carwre,0.01596835,1.0,4.0
sinwre1,0.014280108,1.0,4.0
normoc,0.01681423,1.0,4.0
amerob,0.019241778,1.0,4.0
houspa,0.014039634,1.0,4.0
eastow,0.12602343,1.0,4.0
yebcha,0.027675293,1.0,4.0
easmea,0.013655416,1.0,4.0
rewbla,0.019574678,1.0,4.0
norcar,0.57006556,1.0,4.0
indbun,0.013753169,1.0,4.0
bird1,0.9994853,2.0,5.0
norbob,0.9791106,2.0,5.0
moudov,0.010236898,2.0,5.0
blujay,0.013463234,2.0,5.0
carchi,0.020612665,2.0,5.0
tuftit,0.023462996,2.0,5.0
carwre,0.020920962,2.0,5.0
normoc,0.015796514,2.0,5.0
easblu,0.014271614,2.0,5.0
fiespa,0.010284795,2.0,5.0
eastow,0.9946694,2.0,5.0
rewbla,0.015052044,2.0,5.0
norcar,0.4393926,2.0,5.0
bird1,0.99943185,3.0,6.0
norbob,0.121331565,3.0,6.0
tuftit,0.014761976,3.0,6.0
carwre,0.0143699655,3.0,6.0
brnthr,0.012350459,3.0,6.0
normoc,0.024097696,3.0,6.0
swathr,0.030506883,3.0,6.0
herthr,0.053997196,3.0,6.0
amerob,0.022793718,3.0,6.0
phaino,0.19401212,3.0,6.0
lesgol,0.0146694295,3.0,6.0
eastow,0.9576431,3.0,6.0
wesmea,0.048600316,3.0,6.0
easmea,0.0107471505,3.0,6.0
rewbla,0.042531617,3.0,6.0
melbla1,0.011699183,3.0,6.0
norcar,0.14783204,3.0,6.0
bird1,0.99889565,4.0,7.0
tuftit,0.012086878,4.0,7.0
carwre,0.011894762,4.0,7.0
normoc,0.011709194,4.0,7.0
easblu,0.026051676,4.0,7.0
fiespa,0.012410641,4.0,7.0
eastow,0.98879117,4.0,7.0
rewbla,0.0111931255,4.0,7.0
norcar,0.13174058,4.0,7.0
bird1,0.998629,5.0,8.0
blujay,0.18459767,5.0,8.0
tuftit,0.018275565,5.0,8.0
carwre,0.015386883,5.0,8.0
normoc,0.013340893,5.0,8.0
easblu,0.022717081,5.0,8.0
amerob,0.017197223,5.0,8.0
fiespa,0.010774966,5.0,8.0
eastow,0.99552196,5.0,8.0
rewbla,0.011259744,5.0,8.0
pinwar,0.010611037,5.0,8.0
norcar,0.3319803,5.0,8.0
bird1,0.79407793,6.0,9.0
whtdov,0.0320017,6.0,9.0
goftyr1,0.016997742,6.0,9.0
blujay,0.034835704,6.0,9.0
rucspa1,0.010080214,6.0,9.0
norcar,0.011343705,6.0,9.0
bird1,0.77517486,7.0,10.0
whtdov,0.011264241,7.0,10.0
blujay,0.04504402,7.0,10.0
norcar,0.011865889,7.0,10.0
bird1,0.9749307,8.0,11.0
rubpep1,0.012616975,8.0,11.0
whevir,0.010100433,8.0,11.0
reevir1,0.011947395,8.0,11.0
tuftit,0.011460776,8.0,11.0
carwre,0.050175834,8.0,11.0
amerob,0.06554699,8.0,11.0
purfin,0.013933399,8.0,11.0
eastow,0.016477276,8.0,11.0
rewbla,0.011893221,8.0,11.0
norcar,0.6885815,8.0,11.0
bkhgro,0.011507596,8.0,11.0
bird1,0.9973401,9.0,12.0
blakit1,0.011375959,9.0,12.0
rethaw,0.04353954,9.0,12.0
inghor2,0.07196325,9.0,12.0
blujay,0.08515845,9.0,12.0
carchi,0.06614193,9.0,12.0
tuftit,0.02158395,9.0,12.0
carwre,0.01653676,9.0,12.0
easblu,0.018122345,9.0,12.0
