species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982893,0.0,3.0
yebcuc,0.98155123,0.0,3.0
bkbcuc,0.047498155,0.0,3.0
reevir1,0.9953954,0.0,3.0
sonspa,0.013620054,0.0,3.0
comyel,0.016620848,0.0,3.0
norcar,0.01093266,0.0,3.0
bird1,0.99971485,1.0,4.0
yebcuc,0.9917417,1.0,4.0
bkbcuc,0.010603814,1.0,4.0
reevir1,0.9917288,1.0,4.0
amerob,0.010111236,1.0,4.0
bird1,0.9997288,2.0,5.0
comgol,0.023906616,2.0,5.0
yebcuc,0.98960066,2.0,5.0
bkbcuc,0.011409241,2.0,5.0
barant1,0.0154470885,2.0,5.0
reevir1,0.97814095,2.0,5.0
carwre,0.04245226,2.0,5.0
amerob,0.013066296,2.0,5.0
norcar,0.011957701,2.0,5.0
bird1,0.99970084,3.0,6.0
redjun,0.03872402,3.0,6.0
whwdov,0.011396227,3.0,6.0
yebcuc,0.99179757,3.0,6.0
bkbcuc,0.012955249,3.0,6.0
fepowl,0.017936543,3.0,6.0
batbel1,0.034446165,3.0,6.0
rubpep1,0.01423755,3.0,6.0
reevir1,0.92153543,3.0,6.0
chivir1,0.076981805,3.0,6.0
norcar,0.0134978695,3.0,6.0
bird1,0.9995557,4.0,7.0
spigua1,0.011005518,4.0,7.0
wiltur,0.9641083,4.0,7.0
whwdov,0.13064629,4.0,7.0
yebcuc,0.5425254,4.0,7.0
bkbcuc,0.01904021,4.0,7.0
batbel1,0.050510854,4.0,7.0
reevir1,0.9793423,4.0,7.0
chivir1,0.010112644,4.0,7.0
amecro,0.011952165,4.0,7.0
amerob,0.014064223,4.0,7.0
norcar,0.030476715,4.0,7.0
bird1,0.9998239,5.0,8.0
wiltur,0.9540767,5.0,8.0
yebcuc,0.70252925,5.0,8.0
bkbcuc,0.073286295,5.0,8.0
brdowl,0.018367609,5.0,8.0
reevir1,0.9930567,5.0,8.0
amecro,0.021119848,5.0,8.0
amerob,0.014436694,5.0,8.0
sonspa,0.010025864,5.0,8.0
norcar,0.02509676,5.0,8.0
bird1,0.99977297,6.0,9.0
cangoo,0.012483214,6.0,9.0
wiltur,0.010932134,6.0,9.0
redjun,0.012733087,6.0,9.0
reevir1,0.9889262,6.0,9.0
amecro,0.03238539,6.0,9.0
bkcchi,0.011020575,6.0,9.0
woothr,0.034861997,6.0,9.0
ovenbi1,0.13673837,6.0,9.0
bird1,0.99990493,7.0,10.0
reevir1,0.9946687,7.0,10.0
ovenbi1,0.020530885,7.0,10.0
bird1,0.9999416,8.0,11.0
whwdov,0.019445121,8.0,11.0
yebcuc,0.92945117,8.0,11.0
bkbcuc,0.031428654,8.0,11.0
tawowl1,0.012427947,8.0,11.0
brdowl,0.013268063,8.0,11.0
reevir1,0.9967923,8.0,11.0
amerob,0.010725742,8.0,11.0
sonspa,0.010934321,8.0,11.0
bird1,0.9999637,9.0,12.0
whwdov,0.012082553,9.0,12.0
yebcuc,0.99601316,9.0,12.0
reevir1,0.9938313,9.0,12.0
amerob,0.014303095,9.0,12.0
sonspa,0.016050598,9.0,12.0
norcar,0.012169414,9.0,12.0
bird1,0.9999821,10.0,13.0
yebcuc,0.9884393,10.0,13.0
bkbcuc,0.049032353,10.0,13.0
reevir1,0.9987746,10.0,13.0
amerob,0.01357487,10.0,13.0
sonspa,0.062471647,10.0,13.0
bird1,0.9999662,11.0,14.0
yebcuc,0.9981446,11.0,14.0
acafly,0.010406748,11.0,14.0
reevir1,0.9937538,11.0,14.0
amerob,0.028540265,11.0,14.0
sonspa,0.0152189275,11.0,14.0
norcar,0.012020481,11.0,14.0
bird1,0.99995816,12.0,15.0
yebcuc,0.99685556,12.0,15.0
bkbcuc,0.014350331,12.0,15.0
acafly,0.015696421,12.0,15.0
reevir1,0.9917431,12.0,15.0
amerob,0.014362806,12.0,15.0
sonspa,0.014912989,12.0,15.0
norcar,0.010905681,12.0,15.0
bird1,0.99997765,13.0,16.0
yebcuc,0.9984566,13.0,16.0
bkbcuc,0.012163375,13.0,16.0
bucnig,0.01953176,13.0,16.0
reevir1,0.9963035,13.0,16.0
houwre4,0.026761005,13.0,16.0
amerob,0.013360013,13.0,16.0
sonspa,0.0150859,13.0,16.0
norcar,0.010487038,13.0,16.0
bird1,0.9999727,14.0,17.0
yebcuc,0.9612347,14.0,17.0
bkbcuc,0.25443733,14.0,17.0
bucnig,0.029924674,14.0,17.0
reevir1,0.99724436,14.0,17.0
