species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983228,0.0,3.0
piggui,0.04649972,0.0,3.0
belkin1,0.03605024,0.0,3.0
dowwoo,0.01093427,0.0,3.0
socfly1,0.033117093,0.0,3.0
yetvir,0.014040143,0.0,3.0
casvir,0.044197686,0.0,3.0
buhvir,0.8217107,0.0,3.0
reevir1,0.18504061,0.0,3.0
blujay,0.049099,0.0,3.0
bkcchi,0.024679305,0.0,3.0
gockin,0.016751794,0.0,3.0
varthr,0.13617621,0.0,3.0
woothr,0.010214559,0.0,3.0
amerob,0.011317007,0.0,3.0
brambl,0.013634841,0.0,3.0
daejun,0.059116147,0.0,3.0
sonspa,0.0100773545,0.0,3.0
bkbwar,0.010796014,0.0,3.0
pinwar,0.011085179,0.0,3.0
yerwar,0.022832023,0.0,3.0
scatan,0.012711148,0.0,3.0
norcar,0.011012339,0.0,3.0
bird1,0.99985886,1.0,4.0
belkin1,0.77012414,1.0,4.0
dowwoo,0.025661353,1.0,4.0
yetvir,0.012496153,1.0,4.0
buhvir,0.9750188,1.0,4.0
reevir1,0.23277512,1.0,4.0
blujay,0.011242674,1.0,4.0
bkcchi,0.03432213,1.0,4.0
gockin,0.014233541,1.0,4.0
goldcr1,0.019799663,1.0,4.0
rebnut,0.010763071,1.0,4.0
winwre3,0.010170964,1.0,4.0
woothr,0.06494393,1.0,4.0
daejun,0.010818347,1.0,4.0
sonspa,0.010556504,1.0,4.0
rewbla,0.12973328,1.0,4.0
ovenbi1,0.023945011,1.0,4.0
bawwar,0.10113712,1.0,4.0
amered,0.036427595,1.0,4.0
bkbwar,0.018074878,1.0,4.0
yelwar,0.016068513,1.0,4.0
pinwar,0.011856322,1.0,4.0
yerwar,0.040939618,1.0,4.0
btnwar,0.013748739,1.0,4.0
norcar,0.014232758,1.0,4.0
bird1,0.99992627,2.0,5.0
eurspa1,0.01456682,2.0,5.0
combuz1,0.8255364,2.0,5.0
litowl1,0.04311442,2.0,5.0
belkin1,0.51909363,2.0,5.0
dowwoo,0.051258344,2.0,5.0
buhvir,0.8891411,2.0,5.0
reevir1,0.03932524,2.0,5.0
bkcchi,0.029915543,2.0,5.0
goldcr1,0.021611001,2.0,5.0
eurrob1,0.010360819,2.0,5.0
bawwar,0.013461778,2.0,5.0
norcar,0.013206592,2.0,5.0
bird1,0.99987465,3.0,6.0
combuz1,0.8104704,3.0,6.0
litowl1,0.026163733,3.0,6.0
belkin1,0.34945956,3.0,6.0
yebsap,0.01016589,3.0,6.0
dowwoo,0.022361722,3.0,6.0
hutvir,0.012771212,3.0,6.0
casvir,0.011670317,3.0,6.0
buhvir,0.9181242,3.0,6.0
reevir1,0.029218266,3.0,6.0
blujay,0.013269984,3.0,6.0
bkcchi,0.02213371,3.0,6.0
carwre,0.010678739,3.0,6.0
rewbla,0.010619936,3.0,6.0
norpar,0.011198848,3.0,6.0
btnwar,0.011884213,3.0,6.0
norcar,0.02391792,3.0,6.0
bird1,0.9994512,4.0,7.0
eurspa1,0.028843032,4.0,7.0
norgos,0.15548433,4.0,7.0
wemhar1,0.013647891,4.0,7.0
combuz1,0.2285626,4.0,7.0
litowl1,0.014554463,4.0,7.0
belkin1,0.040549677,4.0,7.0
whltyr1,0.011308645,4.0,7.0
gryela3,0.025322422,4.0,7.0
tuffly,0.014818752,4.0,7.0
socfly1,0.03828012,4.0,7.0
hutvir,0.022331646,4.0,7.0
casvir,0.016757278,4.0,7.0
buhvir,0.12067542,4.0,7.0
plsvir,0.011973057,4.0,7.0
reevir1,0.020716919,4.0,7.0
amerob,0.012172888,4.0,7.0
daejun,0.035627484,4.0,7.0
rewbla,0.011156738,4.0,7.0
norcar,0.0149844065,4.0,7.0
bird1,0.9992661,5.0,8.0
norgos1,0.02259208,5.0,8.0
norgos,0.9276212,5.0,8.0
gryela3,0.021182606,5.0,8.0
socfly1,0.026924828,5.0,8.0
hutvir,0.015980583,5.0,8.0
casvir,0.016852988,5.0,8.0
buhvir,0.14085306,5.0,8.0
reevir1,0.011869715,5.0,8.0
bkcchi,0.013803125,5.0,8.0
trogna1,0.010455624,5.0,8.0
trogna2,0.01918689,5.0,8.0
daejun,0.032945547,5.0,8.0
rucspa1,0.017302291,5.0,8.0
