species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987978,0.0,3.0
sander,0.013735717,0.0,3.0
grekis,0.010633948,0.0,3.0
tui1,0.0105564445,0.0,3.0
nezbel1,0.011517623,0.0,3.0
eugori2,0.017651046,0.0,3.0
blnori1,0.020504178,0.0,3.0
blujay,0.010272669,0.0,3.0
rebcho1,0.013826266,0.0,3.0
bkcchi,0.014070875,0.0,3.0
tuftit,0.028070202,0.0,3.0
gockin,0.04380994,0.0,3.0
rebnut,0.60619944,0.0,3.0
grycat,0.13328117,0.0,3.0
peethr1,0.0463398,0.0,3.0
brnthr,0.010750538,0.0,3.0
amerob,0.79133445,0.0,3.0
rucspa1,0.012298023,0.0,3.0
ausbla1,0.012929093,0.0,3.0
norcar,0.054640204,0.0,3.0
robgro,0.010453059,0.0,3.0
banana,0.010291739,0.0,3.0
bird1,0.9975484,1.0,4.0
grcfly,0.012819886,1.0,4.0
eugori2,0.017526489,1.0,4.0
gockin,0.02400349,1.0,4.0
rebnut,0.6161333,1.0,4.0
gbwwre1,0.03749852,1.0,4.0
grycat,0.07518751,1.0,4.0
peethr1,0.04636659,1.0,4.0
woothr,0.0103191985,1.0,4.0
eurbla,0.014445469,1.0,4.0
amerob,0.47933498,1.0,4.0
rucwar1,0.0124830445,1.0,4.0
norcar,0.019455858,1.0,4.0
bird1,0.98888546,2.0,5.0
blatap1,0.017629832,2.0,5.0
swtman1,0.012396866,2.0,5.0
eugori2,0.19284898,2.0,5.0
gbwwre1,0.05591651,2.0,5.0
grycat,0.020018782,2.0,5.0
peethr1,0.022849206,2.0,5.0
eurbla,0.015336418,2.0,5.0
amerob,0.15231591,2.0,5.0
rucwar1,0.02274784,2.0,5.0
norcar,0.011663731,2.0,5.0
bird1,0.97445494,3.0,6.0
grcfly,0.73567945,3.0,6.0
blujay,0.010666113,3.0,6.0
tuftit,0.031123405,3.0,6.0
carwre,0.028828472,3.0,6.0
eurbla,0.010658689,3.0,6.0
clcrob,0.010921384,3.0,6.0
amerob,0.17596348,3.0,6.0
rewbla,0.011027816,3.0,6.0
norcar,0.032385983,3.0,6.0
