species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996029,0.0,3.0
normoc,0.011236526,0.0,3.0
amerob,0.622207,0.0,3.0
graspa,0.057786588,0.0,3.0
savspa,0.99150157,0.0,3.0
baispa,0.0113920225,0.0,3.0
sonspa,0.25888035,0.0,3.0
rewbla,0.011319601,0.0,3.0
bird1,0.99970096,1.0,4.0
houwre,0.020749968,1.0,4.0
amerob,0.5511391,1.0,4.0
savspa,0.99721664,1.0,4.0
sonspa,0.025756532,1.0,4.0
easmea,0.021925587,1.0,4.0
rewbla,0.073519155,1.0,4.0
bird1,0.9996175,2.0,5.0
normoc,0.019026157,2.0,5.0
amerob,0.33001488,2.0,5.0
savspa,0.9939881,2.0,5.0
sonspa,0.016234104,2.0,5.0
easmea,0.012660777,2.0,5.0
rewbla,0.0869674,2.0,5.0
bkhgro,0.017381731,2.0,5.0
bird1,0.9989818,3.0,6.0
normoc,0.010988663,3.0,6.0
amerob,0.33802965,3.0,6.0
graspa1,0.04159635,3.0,6.0
savspa,0.9986517,3.0,6.0
sonspa,0.020731723,3.0,6.0
easmea,0.01410527,3.0,6.0
rewbla,0.0790721,3.0,6.0
bird1,0.975474,4.0,7.0
salwar1,0.013879295,4.0,7.0
eurbla,0.010601069,4.0,7.0
clcrob,0.0105416775,4.0,7.0
amerob,0.46923035,4.0,7.0
graspa,0.015783895,4.0,7.0
graspa1,0.09951674,4.0,7.0
whtspa,0.010968896,4.0,7.0
savspa,0.47435686,4.0,7.0
baispa,0.017593103,4.0,7.0
sonspa,0.03555811,4.0,7.0
rewbla,0.040626492,4.0,7.0
rusbla,0.013565665,4.0,7.0
norcar,0.013176091,4.0,7.0
bird1,0.9987706,5.0,8.0
rubthr1,0.013410018,5.0,8.0
amerob,0.17150001,5.0,8.0
graspa,0.012092847,5.0,8.0
graspa1,0.018389149,5.0,8.0
lecspa,0.011382627,5.0,8.0
savspa,0.9933671,5.0,8.0
baispa,0.01477863,5.0,8.0
rewbla,0.013710296,5.0,8.0
bird1,0.9983593,6.0,9.0
reshaw,0.026546236,6.0,9.0
normoc,0.015225411,6.0,9.0
amerob,0.26500586,6.0,9.0
graspa,0.019171948,6.0,9.0
savspa,0.9829441,6.0,9.0
baispa,0.03105818,6.0,9.0
sonspa,0.028425831,6.0,9.0
wesmea,0.021841144,6.0,9.0
easmea,0.017783223,6.0,9.0
rewbla,0.06997651,6.0,9.0
norcar,0.012161941,6.0,9.0
bird1,0.999582,7.0,10.0
reshaw,0.012583741,7.0,10.0
gockin,0.02863363,7.0,10.0
normoc,0.011452774,7.0,10.0
amerob,0.15963767,7.0,10.0
savspa,0.99881685,7.0,10.0
sonspa,0.02370772,7.0,10.0
rewbla,0.014264229,7.0,10.0
bird1,0.9997172,8.0,11.0
normoc,0.010731345,8.0,11.0
amerob,0.6009962,8.0,11.0
savspa,0.9985616,8.0,11.0
easmea,0.01500065,8.0,11.0
rewbla,0.026664881,8.0,11.0
norcar,0.014202723,8.0,11.0
bird1,0.9996648,9.0,12.0
carchi,0.01616862,9.0,12.0
amerob,0.3063926,9.0,12.0
graspa,0.030444408,9.0,12.0
graspa1,0.011518634,9.0,12.0
whcspa,0.0131619815,9.0,12.0
savspa,0.99761677,9.0,12.0
baispa,0.012111357,9.0,12.0
sonspa,0.016790496,9.0,12.0
wesmea,0.022407096,9.0,12.0
easmea,0.044673745,9.0,12.0
rewbla,0.0147863105,9.0,12.0
bird1,0.9995153,10.0,13.0
houwre,0.017423144,10.0,13.0
houwre4,0.010837827,10.0,13.0
carwre,0.026235936,10.0,13.0
normoc,0.016044468,10.0,13.0
eurbla,0.01041129,10.0,13.0
amerob,0.4660246,10.0,13.0
graspa,0.01674709,10.0,13.0
vesspa,0.018473035,10.0,13.0
savspa,0.96959114,10.0,13.0
sonspa,0.054384664,10.0,13.0
wesmea,0.022639379,10.0,13.0
rewbla,0.023623778,10.0,13.0
chcbla2,0.08683436,10.0,13.0
norcar,0.014802526,10.0,13.0
bird1,0.9992302,11.0,14.0
marwre,0.012425542,11.0,14.0
carwre,0.020747332,11.0,14.0
bewwre,0.014121743,11.0,14.0
normoc,0.017794102,11.0,14.0
amerob,0.15642467,11.0,14.0
graspa,0.023380756,11.0,14.0
fiespa,0.01004837,11.0,14.0
savspa,0.98502326,11.0,14.0
baispa,0.010567307,11.0,14.0
sonspa,0.093072854,11.0,14.0
wesmea,0.033507008,11.0,14.0
easmea,0.010655146,11.0,14.0
rewbla,0.041027818,11.0,14.0
norcar,0.015362788,11.0,14.0
bird1,0.99903107,12.0,15.0
whbnut,0.0148120895,12.0,15.0
houwre,0.01636091,12.0,15.0
marwre,0.07985823,12.0,15.0
carwre,0.02452676,12.0,15.0
bewwre,0.06030698,12.0,15.0
normoc,0.017566578,12.0,15.0
amerob,0.05179209,12.0,15.0
graspa,0.013512183,12.0,15.0
savspa,0.9962518,12.0,15.0
baispa,0.018024184,12.0,15.0
sonspa,0.34893924,12.0,15.0
rewbla,0.027662983,12.0,15.0
chcbla2,0.019892408,12.0,15.0
norcar,0.025216708,12.0,15.0
bird1,0.99866235,13.0,16.0
redjun,0.01950634,13.0,16.0
houwre,0.011120482,13.0,16.0
bewwre,0.07589145,13.0,16.0
normoc,0.015787309,13.0,16.0
amerob,0.12523349,13.0,16.0
graspa,0.010788237,13.0,16.0
savspa,0.9815085,13.0,16.0
sonspa,0.3098438,13.0,16.0
eastow,0.010214509,13.0,16.0
easmea,0.010349558,13.0,16.0
rewbla,0.023670074,13.0,16.0
norcar,0.04627401,13.0,16.0
bird1,0.9992381,14.0,17.0
redjun,0.017015256,14.0,17.0
carwre,0.010217934,14.0,17.0
amerob,0.7520866,14.0,17.0
savspa,0.99018437,14.0,17.0
baispa,0.012203511,14.0,17.0
sonspa,0.015690403,14.0,17.0
easmea,0.015785687,14.0,17.0
rewbla,0.019560961,14.0,17.0
btnwar,0.019417994,14.0,17.0
norcar,0.010100347,14.0,17.0
bird1,0.9998147,15.0,18.0
grebar1,0.016166463,15.0,18.0
laufal1,0.0107653765,15.0,18.0
normoc,0.014314864,15.0,18.0
amerob,0.7779684,15.0,18.0
savspa,0.9966153,15.0,18.0
easmea,0.014763052,15.0,18.0
rewbla,0.01835284,15.0,18.0
bird1,0.9999093,16.0,19.0
normoc,0.011914146,16.0,19.0
amerob,0.24101499,16.0,19.0
savspa,0.99978983,16.0,19.0
easmea,0.02383676,16.0,19.0
rewbla,0.018244049,16.0,19.0
bird1,0.999456,17.0,20.0
normoc,0.014909717,17.0,20.0
amerob,0.5050326,17.0,20.0
savspa,0.99807656,17.0,20.0
sonspa,0.014807722,17.0,20.0
easmea,0.017206373,17.0,20.0
rewbla,0.0172284,17.0,20.0
bird1,0.9993707,18.0,21.0
normoc,0.017216716,18.0,21.0
amerob,0.19073817,18.0,21.0
graspa,0.025318518,18.0,21.0
savspa,0.98638225,18.0,21.0
easmea,0.015272613,18.0,21.0
rewbla,0.01400576,18.0,21.0
norcar,0.01062208,18.0,21.0
bird1,0.99940664,19.0,22.0
soulap1,0.031185757,19.0,22.0
carwre,0.012190532,19.0,22.0
normoc,0.039340757,19.0,22.0
amerob,0.23139305,19.0,22.0
graspa,0.1602929,19.0,22.0
lecspa,0.01194936,19.0,22.0
savspa,0.9823901,19.0,22.0
easmea,0.01142384,19.0,22.0
rewbla,0.0149994735,19.0,22.0
norcar,0.021438131,19.0,22.0
bird1,0.99934155,20.0,23.0
normoc,0.03983089,20.0,23.0
amerob,0.15068041,20.0,23.0
graspa,0.93547845,20.0,23.0
chispa,0.029576836,20.0,23.0
fiespa,0.015242966,20.0,23.0
whtspa,0.017931614,20.0,23.0
savspa,0.77512616,20.0,23.0
baispa,0.0139793595,20.0,23.0
linspa,0.013020999,20.0,23.0
wesmea,0.030938953,20.0,23.0
rewbla,0.011503042,20.0,23.0
norcar,0.010721004,20.0,23.0
bird1,0.9995336,21.0,24.0
normoc,0.011536069,21.0,24.0
amerob,0.35775363,21.0,24.0
graspa,0.49367952,21.0,24.0
fiespa,0.01071103,21.0,24.0
lecspa,0.015439258,21.0,24.0
savspa,0.99148536,21.0,24.0
easmea,0.01234829,21.0,24.0
rewbla,0.0132876225,21.0,24.0
bird1,0.9994211,22.0,25.0
blujay,0.06770031,22.0,25.0
normoc,0.010579424,22.0,25.0
amerob,0.33663008,22.0,25.0
savspa,0.9943903,22.0,25.0
baispa,0.010046088,22.0,25.0
wesmea,0.013752484,22.0,25.0
easmea,0.081233695,22.0,25.0
rewbla,0.028377684,22.0,25.0
bird1,0.9993653,23.0,26.0
rubpep1,0.017730195,23.0,26.0
blujay,0.034713816,23.0,26.0
carwre,0.010421633,23.0,26.0
normoc,0.047388654,23.0,26.0
eurbla,0.019701503,23.0,26.0
amerob,0.1647599,23.0,26.0
graspa,0.041980684,23.0,26.0
graspa1,0.038835414,23.0,26.0
fiespa,0.010374471,23.0,26.0
savspa,0.99806756,23.0,26.0
wesmea,0.011191548,23.0,26.0
easmea,0.030970788,23.0,26.0
rewbla,0.022420393,23.0,26.0
norcar,0.027778536,23.0,26.0
bird1,0.9987931,24.0,27.0
blujay,0.046477195,24.0,27.0
normoc,0.041211832,24.0,27.0
woothr,0.074948035,24.0,27.0
eurbla,0.014384343,24.0,27.0
amerob,0.1528977,24.0,27.0
graspa,0.019136148,24.0,27.0
graspa1,0.22154611,24.0,27.0
fiespa,0.0109719625,24.0,27.0
savspa,0.9855969,24.0,27.0
baispa,0.012301894,24.0,27.0
sonspa,0.03537852,24.0,27.0
wesmea,0.010229606,24.0,27.0
easmea,0.18338345,24.0,27.0
rewbla,0.015355966,24.0,27.0
norcar,0.018185485,24.0,27.0
bird1,0.9988142,25.0,28.0
whtfan1,0.0704888,25.0,28.0
carchi,0.015222195,25.0,28.0
normoc,0.01892387,25.0,28.0
woothr,0.052641634,25.0,28.0
eurbla,0.021344472,25.0,28.0
amerob,0.3192678,25.0,28.0
yellow2,0.011918643,25.0,28.0
graspa,0.024363967,25.0,28.0
graspa1,0.8836196,25.0,28.0
savspa,0.9825566,25.0,28.0
sonspa,0.013929069,25.0,28.0
rewbla,0.02163649,25.0,28.0
norcar,0.015892021,25.0,28.0
bird1,0.9995695,26.0,29.0
normoc,0.015195184,26.0,29.0
woothr,0.016907677,26.0,29.0
eurbla,0.022876406,26.0,29.0
amerob,0.077721745,26.0,29.0
mawthr1,0.014266355,26.0,29.0
savspa,0.99679846,26.0,29.0
sonspa,0.2128978,26.0,29.0
boboli,0.010597379,26.0,29.0
wesmea,0.020628776,26.0,29.0
easmea,0.024012456,26.0,29.0
rewbla,0.035003748,26.0,29.0
bird1,0.9996465,27.0,30.0
rubthr1,0.011820169,27.0,30.0
amerob,0.1666295,27.0,30.0
savspa,0.9964345,27.0,30.0
sonspa,0.11694911,27.0,30.0
wesmea,0.010666662,27.0,30.0
easmea,0.010438577,27.0,30.0
rewbla,0.03521515,27.0,30.0
bird1,0.99971175,28.0,31.0
normoc,0.021419648,28.0,31.0
eurbla,0.013764505,28.0,31.0
amerob,0.1199388,28.0,31.0
vesspa,0.015521146,28.0,31.0
savspa,0.9984077,28.0,31.0
sonspa,0.047162764,28.0,31.0
wesmea,0.014941485,28.0,31.0
easmea,0.039513,28.0,31.0
rewbla,0.08144695,28.0,31.0
dickci,0.011475973,28.0,31.0
bird1,0.9996657,29.0,32.0
normoc,0.060173087,29.0,32.0
amerob,0.55238926,29.0,32.0
graspa,0.5012982,29.0,32.0
graspa1,0.011359711,29.0,32.0
fiespa,0.011191089,29.0,32.0
savspa,0.9907103,29.0,32.0
baispa,0.013784768,29.0,32.0
sonspa,0.013269355,29.0,32.0
wesmea,0.012402694,29.0,32.0
easmea,0.3793592,29.0,32.0
rewbla,0.02233916,29.0,32.0
norcar,0.021104274,29.0,32.0
bird1,0.9994638,30.0,33.0
normoc,0.032469977,30.0,33.0
amerob,0.26949286,30.0,33.0
graspa,0.34377158,30.0,33.0
graspa1,0.04504181,30.0,33.0
savspa,0.98184514,30.0,33.0
baispa,0.019827599,30.0,33.0
sonspa,0.035914168,30.0,33.0
wesmea,0.0114126885,30.0,33.0
easmea,0.051844183,30.0,33.0
rewbla,0.02554668,30.0,33.0
norcar,0.031861935,30.0,33.0
bird1,0.99703074,31.0,34.0
moudov,0.010120366,31.0,34.0
easowl1,0.010775537,31.0,34.0
bufowl1,0.011894425,31.0,34.0
tuftit,0.016217869,31.0,34.0
taiscb1,0.012589975,31.0,34.0
carwre,0.014294486,31.0,34.0
bewwre,0.023211887,31.0,34.0
normoc,0.020563452,31.0,34.0
eurbla,0.018584281,31.0,34.0
amerob,0.34726527,31.0,34.0
graspa,0.6812506,31.0,34.0
graspa1,0.105295636,31.0,34.0
fiespa,0.010225654,31.0,34.0
rucspa1,0.011764698,31.0,34.0
savspa,0.07228411,31.0,34.0
baispa,0.023868147,31.0,34.0
sonspa,0.023586499,31.0,34.0
eastow,0.32239777,31.0,34.0
wesmea,0.015289202,31.0,34.0
rewbla,0.020981563,31.0,34.0
norcar,0.041616097,31.0,34.0
bird1,0.9983992,32.0,35.0
moudov,0.011976729,32.0,35.0
tuftit,0.013586822,32.0,35.0
houwre,0.01409082,32.0,35.0
