species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999648,0.0,3.0
eucdov,0.02143448,0.0,3.0
easkin,0.27416685,0.0,3.0
reevir1,0.010523404,0.0,3.0
comrav,0.99801,0.0,3.0
bkcchi,0.01752327,0.0,3.0
zitcis1,0.010529364,0.0,3.0
normoc,0.043284666,0.0,3.0
amerob,0.30358443,0.0,3.0
redava,0.0101274,0.0,3.0
houspa,0.010825064,0.0,3.0
eaywag,0.03174277,0.0,3.0
amegfi,0.037215244,0.0,3.0
eastow,0.010123155,0.0,3.0
norcar,0.6910012,0.0,3.0
bird1,0.9999741,1.0,4.0
moudov,0.032921154,1.0,4.0
easkin,0.5663316,1.0,4.0
blujay,0.035075802,1.0,4.0
comrav,0.97881263,1.0,4.0
normoc,0.106688984,1.0,4.0
amerob,0.030997576,1.0,4.0
houspa,0.018154258,1.0,4.0
eaywag,0.011767259,1.0,4.0
houfin,0.14954533,1.0,4.0
amegfi,0.024096418,1.0,4.0
eastow,0.010784807,1.0,4.0
orcori,0.011020341,1.0,4.0
balori,0.011680105,1.0,4.0
rewbla,0.021845452,1.0,4.0
comgra,0.044609096,1.0,4.0
grtgra,0.010743288,1.0,4.0
norcar,0.928997,1.0,4.0
bird1,0.9999838,2.0,5.0
easkin,0.9552451,2.0,5.0
reevir1,0.06573684,2.0,5.0
blujay,0.022913065,2.0,5.0
comrav,0.8066386,2.0,5.0
normoc,0.010172375,2.0,5.0
clcrob,0.0120427525,2.0,5.0
amerob,0.016371597,2.0,5.0
houspa,0.02951084,2.0,5.0
houfin,0.09032515,2.0,5.0
orcori,0.035648603,2.0,5.0
bulori,0.010808813,2.0,5.0
balori,0.03657235,2.0,5.0
rewbla,0.052168313,2.0,5.0
comgra,0.15272006,2.0,5.0
grtgra,0.010370589,2.0,5.0
norcar,0.9368209,2.0,5.0
bird1,0.99995464,3.0,6.0
easkin,0.84520406,3.0,6.0
reevir1,0.019687492,3.0,6.0
comrav,0.8062008,3.0,6.0
tuftit,0.012615479,3.0,6.0
houspa,0.11122968,3.0,6.0
houfin,0.06433048,3.0,6.0
amegfi,0.025499973,3.0,6.0
orcori,0.013296953,3.0,6.0
balori,0.051366188,3.0,6.0
rewbla,0.20103763,3.0,6.0
comgra,0.08613939,3.0,6.0
norcar,0.98322153,3.0,6.0
bird1,0.9999231,4.0,7.0
easkin,0.8745214,4.0,7.0
reevir1,0.013207537,4.0,7.0
amecro,0.010398544,4.0,7.0
comrav,0.9357289,4.0,7.0
tuftit,0.018810645,4.0,7.0
rebnut,0.015269997,4.0,7.0
houspa,0.020424064,4.0,7.0
amegfi,0.027241321,4.0,7.0
balori,0.016515704,4.0,7.0
rewbla,0.029030448,4.0,7.0
amered,0.083007924,4.0,7.0
norcar,0.9881506,4.0,7.0
bird1,0.9980832,5.0,8.0
wiltur,0.021116637,5.0,8.0
grbher3,0.013511649,5.0,8.0
easkin,0.61887705,5.0,8.0
reevir1,0.014813405,5.0,8.0
blujay,0.011766089,5.0,8.0
amecro,0.017179905,5.0,8.0
comrav,0.47046494,5.0,8.0
tuftit,0.037329763,5.0,8.0
amerob,0.020607274,5.0,8.0
rewbla,0.014761214,5.0,8.0
amered,0.06061215,5.0,8.0
norcar,0.94775975,5.0,8.0
bird1,0.9518163,6.0,9.0
gryfra,0.01468718,6.0,9.0
reevir1,0.028657129,6.0,9.0
amecro,0.010723056,6.0,9.0
carwre,0.013255164,6.0,9.0
amerob,0.030803347,6.0,9.0
houspa,0.011516598,6.0,9.0
rewbla,0.021381376,6.0,9.0
amered,0.5541347,6.0,9.0
norcar,0.67604876,6.0,9.0
robgro,0.010595828,6.0,9.0
