species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991578,0.0,3.0
specha3,0.019037755,0.0,3.0
reevir1,0.018735591,0.0,3.0
bkcchi,0.012662249,0.0,3.0
junpri1,0.01108739,0.0,3.0
combab3,0.040928874,0.0,3.0
houwre4,0.028496476,0.0,3.0
eurbla,0.011815247,0.0,3.0
amerob,0.07100875,0.0,3.0
houspa,0.090858184,0.0,3.0
rucspa1,0.012650547,0.0,3.0
rewbla,0.016938908,0.0,3.0
norcar,0.057906084,0.0,3.0
robgro,0.48748782,0.0,3.0
bird1,0.9992797,1.0,4.0
specha3,0.06784606,1.0,4.0
reevir1,0.018975316,1.0,4.0
amerob,0.017333787,1.0,4.0
houspa,0.057819284,1.0,4.0
sonspa,0.010885285,1.0,4.0
rewbla,0.014458843,1.0,4.0
robgro,0.92208016,1.0,4.0
bird1,0.99952865,2.0,5.0
specha3,0.05103699,2.0,5.0
chbant1,0.013854395,2.0,5.0
reevir1,0.017610956,2.0,5.0
blujay,0.029923838,2.0,5.0
tuftit,0.013479749,2.0,5.0
houwre,0.031326182,2.0,5.0
houwre4,0.010266383,2.0,5.0
amerob,0.026226189,2.0,5.0
houspa,0.029098064,2.0,5.0
rucspa1,0.011345278,2.0,5.0
rewbla,0.013535249,2.0,5.0
ovenbi1,0.0127052795,2.0,5.0
buwwar,0.011433825,2.0,5.0
amered,0.02258678,2.0,5.0
cerwar,0.011018091,2.0,5.0
norpar,0.012697147,2.0,5.0
norcar,0.015099815,2.0,5.0
robgro,0.9824101,2.0,5.0
indbun,0.012777208,2.0,5.0
bird1,0.99941766,3.0,6.0
specha3,0.037211634,3.0,6.0
reevir1,0.022716926,3.0,6.0
buggna,0.010269833,3.0,6.0
amerob,0.04987301,3.0,6.0
rucspa1,0.012396995,3.0,6.0
sonspa,0.01168782,3.0,6.0
rewbla,0.016440628,3.0,6.0
buwwar,0.016245637,3.0,6.0
amered,0.011966222,3.0,6.0
cerwar,0.016206948,3.0,6.0
norcar,0.02278995,3.0,6.0
robgro,0.98185664,3.0,6.0
indbun,0.012682809,3.0,6.0
bird1,0.9994018,4.0,7.0
reevir1,0.020650376,4.0,7.0
houwre4,0.013652147,4.0,7.0
clcrob,0.020058343,4.0,7.0
amerob,0.029131614,4.0,7.0
houspa,0.04416284,4.0,7.0
eutspa,0.019396316,4.0,7.0
clcspa,0.0101641435,4.0,7.0
sonspa,0.014547921,4.0,7.0
buwwar,0.014740708,4.0,7.0
conwar,0.0141314855,4.0,7.0
amered,0.021473056,4.0,7.0
cerwar,0.020360783,4.0,7.0
norcar,0.011182184,4.0,7.0
robgro,0.9910271,4.0,7.0
indbun,0.012779656,4.0,7.0
bird1,0.99831784,5.0,8.0
reevir1,0.059825227,5.0,8.0
blujay,0.019170254,5.0,8.0
tuftit,0.011762978,5.0,8.0
grycat,0.26668492,5.0,8.0
normoc,0.023091113,5.0,8.0
amerob,0.24640629,5.0,8.0
houspa,0.049528494,5.0,8.0
eutspa,0.05134999,5.0,8.0
clcspa,0.014736132,5.0,8.0
sonspa,0.030816553,5.0,8.0
balori,0.17305088,5.0,8.0
rewbla,0.01989203,5.0,8.0
ovenbi1,0.011299613,5.0,8.0
amered,0.020160062,5.0,8.0
cerwar,0.014763121,5.0,8.0
btnwar,0.013739097,5.0,8.0
norcar,0.017747717,5.0,8.0
robgro,0.070541725,5.0,8.0
bkhgro,0.05922664,5.0,8.0
bird1,0.99950504,6.0,9.0
reevir1,0.049276233,6.0,9.0
