species_code,score,start_offset_sec,end_offset_sec
bird1,0.9828306,0.0,3.0
rufgro,0.060643274,0.0,3.0
warvir,0.010903243,0.0,3.0
reevir1,0.056584932,0.0,3.0
amecro,0.037524134,0.0,3.0
bkcchi,0.049311787,0.0,3.0
tuftit,0.045973025,0.0,3.0
carwre,0.011954203,0.0,3.0
grycat,0.025651269,0.0,3.0
veery,0.052290667,0.0,3.0
woothr,0.04414205,0.0,3.0
amerob,0.7290838,0.0,3.0
amegfi,0.018351495,0.0,3.0
sonspa,0.039736867,0.0,3.0
eastow,0.07886633,0.0,3.0
rewbla,0.040055167,0.0,3.0
ovenbi1,0.012696555,0.0,3.0
comyel,0.7134323,0.0,3.0
btnwar,0.013452953,0.0,3.0
norcar,0.01932791,0.0,3.0
robgro,0.021651736,0.0,3.0
bird1,0.9939298,1.0,4.0
cangoo,0.43057108,1.0,4.0
wiltur,0.016468415,1.0,4.0
rufgro,0.025757885,1.0,4.0
amecro,0.8680051,1.0,4.0
bkcchi,0.018760562,1.0,4.0
tuftit,0.020460263,1.0,4.0
woothr,0.010448217,1.0,4.0
amerob,0.97486144,1.0,4.0
amegfi,0.21733479,1.0,4.0
rucspa1,0.011043476,1.0,4.0
sonspa,0.018222779,1.0,4.0
eastow,0.024968036,1.0,4.0
rewbla,0.55437255,1.0,4.0
comyel,0.2099146,1.0,4.0
norcar,0.010277663,1.0,4.0
bird1,0.96469206,2.0,5.0
cangoo,0.010493061,2.0,5.0
reevir1,0.024371788,2.0,5.0
amecro,0.78195316,2.0,5.0
tuftit,0.011468786,2.0,5.0
grycat,0.011018303,2.0,5.0
eurbla,0.055904504,2.0,5.0
amerob,0.695156,2.0,5.0
cedwax,0.012519871,2.0,5.0
comcha,0.01024103,2.0,5.0
amegfi,0.079390146,2.0,5.0
daejun,0.021707186,2.0,5.0
rucspa1,0.010483421,2.0,5.0
sonspa,0.036932427,2.0,5.0
eastow,0.018803045,2.0,5.0
rewbla,0.13096488,2.0,5.0
comyel,0.16805999,2.0,5.0
robgro,0.012076492,2.0,5.0
bird1,0.9895831,3.0,6.0
cangoo,0.01965795,3.0,6.0
killde,0.011541045,3.0,6.0
reevir1,0.032200504,3.0,6.0
amecro,0.9275682,3.0,6.0
carchi,0.013377259,3.0,6.0
bkcchi,0.073752865,3.0,6.0
tuftit,0.010476879,3.0,6.0
eurbla,0.023659918,3.0,6.0
amerob,0.43788463,3.0,6.0
daejun,0.0430973,3.0,6.0
sonspa,0.5169151,3.0,6.0
rewbla,0.03360894,3.0,6.0
norcar,0.014893815,3.0,6.0
bird1,0.99979025,4.0,7.0
redjun,0.016913883,4.0,7.0
bobfly1,0.11427408,4.0,7.0
reevir1,0.03334637,4.0,7.0
amecro,0.80127424,4.0,7.0
bkcchi,0.017729115,4.0,7.0
grycat,0.02193913,4.0,7.0
amerob,0.015417544,4.0,7.0
clcspa,0.046807405,4.0,7.0
sonspa,0.1636126,4.0,7.0
rewbla,0.011275754,4.0,7.0
ovenbi1,0.028079031,4.0,7.0
woewar1,0.06087558,4.0,7.0
prowar,0.10250164,4.0,7.0
swawar,0.023913004,4.0,7.0
tenwar,0.04149696,4.0,7.0
orcwar,0.016019447,4.0,7.0
hoowar,0.013995373,4.0,7.0
prawar,0.01615726,4.0,7.0
btnwar,0.08818067,4.0,7.0
norcar,0.07157286,4.0,7.0
bird1,0.99972296,5.0,8.0
reevir1,0.010929486,5.0,8.0
bkcchi,0.031194843,5.0,8.0
grycat,0.019929789,5.0,8.0
amerob,0.22295965,5.0,8.0
clcspa,0.035072386,5.0,8.0
daejun,0.014336854,5.0,8.0
sonspa,0.44023922,5.0,8.0
rewbla,0.014777297,5.0,8.0
ovenbi1,0.057922177,5.0,8.0
woewar1,0.033742387,5.0,8.0
louwat,0.024234636,5.0,8.0
buwwar,0.026785802,5.0,8.0
