species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999887,0.0,3.0
virrai,0.9986268,0.0,3.0
sora,0.025204862,0.0,3.0
wilsni1,0.016868511,0.0,3.0
whevir,0.011455306,0.0,3.0
houwre4,0.013372312,0.0,3.0
amerob,0.34643367,0.0,3.0
sonspa,0.02939037,0.0,3.0
swaspa,0.08415991,0.0,3.0
rewbla,0.967086,0.0,3.0
norwat,0.026954971,0.0,3.0
conwar,0.043444112,0.0,3.0
comyel,0.021722747,0.0,3.0
yelwar,0.073742114,0.0,3.0
chswar,0.05932485,0.0,3.0
yerwar,0.010383374,0.0,3.0
canwar,0.019216277,0.0,3.0
bird1,0.99993825,1.0,4.0
virrai,0.9934204,1.0,4.0
wilsni1,0.0170594,1.0,4.0
houwre,0.023925956,1.0,4.0
houwre4,0.017454308,1.0,4.0
amerob,0.024159117,1.0,4.0
swaspa,0.087648585,1.0,4.0
rewbla,0.98310685,1.0,4.0
comyel,0.034223303,1.0,4.0
yelwar,0.46657872,1.0,4.0
sltred,0.029699711,1.0,4.0
norcar,0.019753922,1.0,4.0
bird1,0.99544346,2.0,5.0
virrai,0.40431494,2.0,5.0
wlwwar,0.031742536,2.0,5.0
blackc1,0.015556138,2.0,5.0
garwar1,0.016070263,2.0,5.0
houwre4,0.011251481,2.0,5.0
eurbla,0.017773664,2.0,5.0
amerob,0.019538747,2.0,5.0
comcha,0.07400416,2.0,5.0
houfin,0.010158551,2.0,5.0
foxspa,0.011736085,2.0,5.0
sonspa,0.013159002,2.0,5.0
swaspa,0.016437652,2.0,5.0
orcori,0.031711463,2.0,5.0
rewbla,0.4229147,2.0,5.0
norwat,0.012944236,2.0,5.0
comyel,0.014949606,2.0,5.0
yelwar,0.08570016,2.0,5.0
yerwar,0.010937431,2.0,5.0
norcar,0.021979678,2.0,5.0
bird1,0.9975052,3.0,6.0
wlwwar,0.016175508,3.0,6.0
blackc1,0.014081868,3.0,6.0
eurbla,0.019132115,3.0,6.0
amerob,0.016076453,3.0,6.0
comcha,0.26606718,3.0,6.0
purfin,0.040202208,3.0,6.0
casfin,0.010259946,3.0,6.0
foxspa,0.012533832,3.0,6.0
sonspa,0.01043676,3.0,6.0
wesmea,0.013100472,3.0,6.0
orcori,0.14107811,3.0,6.0
rewbla,0.7586019,3.0,6.0
norwat,0.028534805,3.0,6.0
yelwar,0.036356222,3.0,6.0
norcar,0.014855993,3.0,6.0
bird1,0.99997234,4.0,7.0
moudov,0.06913235,4.0,7.0
virrai,0.017266048,4.0,7.0
whevir,0.110309266,4.0,7.0
houwre4,0.0117062535,4.0,7.0
carwre,0.021517934,4.0,7.0
houfin,0.019059313,4.0,7.0
purfin,0.026259322,4.0,7.0
casfin,0.027740417,4.0,7.0
eurgol,0.015142359,4.0,7.0
orcori,0.03504159,4.0,7.0
rewbla,0.92334336,4.0,7.0
norwat,0.022027163,4.0,7.0
conwar,0.053056683,4.0,7.0
gycyel,0.06632986,4.0,7.0
