species_code,score,start_offset_sec,end_offset_sec
bird1,0.99849313,0.0,3.0
reevir1,0.0152793415,0.0,3.0
grycat,0.8702601,0.0,3.0
woothr,0.6470444,0.0,3.0
amerob,0.010723715,0.0,3.0
rewbla,0.013687572,0.0,3.0
norcar,0.022122756,0.0,3.0
robgro,0.013880204,0.0,3.0
bird1,0.9989232,1.0,4.0
whevir,0.017232487,1.0,4.0
reevir1,0.015291047,1.0,4.0
purmar,0.011189383,1.0,4.0
rewbul,0.027545843,1.0,4.0
grycat,0.8267982,1.0,4.0
woothr,0.71367496,1.0,4.0
blarob1,0.016843067,1.0,4.0
amerob,0.013857971,1.0,4.0
orcori,0.017818103,1.0,4.0
scatan,0.019563466,1.0,4.0
norcar,0.032404903,1.0,4.0
bird1,0.9978767,2.0,5.0
socfly1,0.015573387,2.0,5.0
combul2,0.015439258,2.0,5.0
blacat1,0.0126773,2.0,5.0
grycat,0.09305595,2.0,5.0
slcsol1,0.013005988,2.0,5.0
woothr,0.3367018,2.0,5.0
whtrob1,0.019693581,2.0,5.0
blarob1,0.038433403,2.0,5.0
eleeup1,0.05209605,2.0,5.0
ortbun1,0.01660293,2.0,5.0
rucspa1,0.013076021,2.0,5.0
stbori,0.018504094,2.0,5.0
robgro,0.010575432,2.0,5.0
bird1,0.9982157,3.0,6.0
norfli,0.07575118,3.0,6.0
reevir1,0.013562978,3.0,6.0
rewbul,0.015027307,3.0,6.0
grycat,0.08932977,3.0,6.0
peethr1,0.010032203,3.0,6.0
slcsol1,0.012376708,3.0,6.0
herthr,0.010418039,3.0,6.0
woothr,0.62256825,3.0,6.0
whtrob1,0.017079227,3.0,6.0
blarob1,0.024374114,3.0,6.0
amerob,0.014990937,3.0,6.0
eleeup1,0.030282347,3.0,6.0
stbori,0.012369686,3.0,6.0
rewbla,0.011176878,3.0,6.0
norcar,0.030716145,3.0,6.0
robgro,0.031331312,3.0,6.0
bird1,0.9966216,4.0,7.0
norfli,0.040827546,4.0,7.0
reevir1,0.021377755,4.0,7.0
viojay1,0.011937842,4.0,7.0
grycat,0.33118892,4.0,7.0
woothr,0.08854071,4.0,7.0
amerob,0.021809854,4.0,7.0
amegfi,0.019425796,4.0,7.0
rucspa1,0.010314782,4.0,7.0
orcori,0.018221015,4.0,7.0
rewbla,0.016517002,4.0,7.0
scatan,0.055890407,4.0,7.0
norcar,0.025291093,4.0,7.0
bird1,0.99934125,5.0,8.0
norfli,0.44028682,5.0,8.0
reevir1,0.012870744,5.0,8.0
purmar,0.011432984,5.0,8.0
grycat,0.052469507,5.0,8.0
woothr,0.05218953,5.0,8.0
amerob,0.013440806,5.0,8.0
oliwar,0.011415169,5.0,8.0
houspa,0.010036006,5.0,8.0
comcha,0.010809813,5.0,8.0
eleeup1,0.19139874,5.0,8.0
sonspa,0.015824843,5.0,8.0
rewbla,0.011121194,5.0,8.0
norcar,0.02883765,5.0,8.0
bird1,0.9994806,6.0,9.0
grycat,0.06645816,6.0,9.0
woothr,0.14508322,6.0,9.0
whtrob1,0.013507302,6.0,9.0
eleeup1,0.31184092,6.0,9.0
norcar,0.011534384,6.0,9.0
bird1,0.99891657,7.0,10.0
reevir1,0.05225272,7.0,10.0
grycat,0.91525096,7.0,10.0
veery,0.07076175,7.0,10.0
swathr,0.015496916,7.0,10.0
woothr,0.29329768,7.0,10.0
amerob,0.018835802,7.0,10.0
eurbul,0.012076498,7.0,10.0
eastow,0.021335185,7.0,10.0
rewbla,0.013522222,7.0,10.0
scatan,0.01434239,7.0,10.0
norcar,0.02022244,7.0,10.0
robgro,0.039800756,7.0,10.0
bird1,0.9994923,8.0,11.0
bncfly,0.010776224,8.0,11.0
whevir,0.012066472,8.0,11.0
reevir1,0.06339336,8.0,11.0
rewbul,0.013551939,8.0,11.0
grycat,0.91950804,8.0,11.0
veery,0.029928599,8.0,11.0
woothr,0.79640645,8.0,11.0
amerob,0.012451213,8.0,11.0
norcar,0.016577266,8.0,11.0
robgro,0.014360108,8.0,11.0
bird1,0.9975601,9.0,12.0
easwpw1,0.0102965,9.0,12.0
whevir,0.0120826205,9.0,12.0
reevir1,0.15434995,9.0,12.0
blujay,0.013352321,9.0,12.0
rewbul,0.036009226,9.0,12.0
revbul,0.027945403,9.0,12.0
grycat,0.20371565,9.0,12.0
veery,0.08310984,9.0,12.0
woothr,0.62306714,9.0,12.0
amerob,0.013322797,9.0,12.0
houspa,0.013771809,9.0,12.0
eurbul,0.011925205,9.0,12.0
sonspa,0.010814408,9.0,12.0
