species_code,score,start_offset_sec,end_offset_sec
bird1,0.99584776,0.0,3.0
perwaa1,0.0104065705,0.0,3.0
chtant2,0.0913449,0.0,3.0
reevir1,0.78130555,0.0,3.0
chivir1,0.018378772,0.0,3.0
blujay,0.010700963,0.0,3.0
carchi,0.01058118,0.0,3.0
bkcchi,0.12973072,0.0,3.0
tuftit,0.022477757,0.0,3.0
amerob,0.014013453,0.0,3.0
eurrob1,0.011488063,0.0,3.0
sonspa,0.364906,0.0,3.0
norcar,0.05294567,0.0,3.0
indbun,0.011996195,0.0,3.0
bird1,0.9994769,1.0,4.0
cinfly2,0.01050117,1.0,4.0
reevir1,0.41690663,1.0,4.0
chivir1,0.036275763,1.0,4.0
blujay,0.03479218,1.0,4.0
carchi,0.016196867,1.0,4.0
tuftit,0.016287116,1.0,4.0
carwre,0.020016847,1.0,4.0
amerob,0.014047332,1.0,4.0
eurrob1,0.011495214,1.0,4.0
houspa,0.0140733635,1.0,4.0
chispa,0.13272415,1.0,4.0
sonspa,0.033811886,1.0,4.0
woewar1,0.01174842,1.0,4.0
buwwar,0.016943553,1.0,4.0
norpar,0.945883,1.0,4.0
tropar,0.11369705,1.0,4.0
bkbwar,0.013921344,1.0,4.0
norcar,0.076180786,1.0,4.0
bird1,0.99916434,2.0,5.0
chiswi,0.013532703,2.0,5.0
shthaw,0.025961306,2.0,5.0
yectyr1,0.024378536,2.0,5.0
scsvir1,0.017726589,2.0,5.0
whevir,0.010160417,2.0,5.0
yetvir,0.0145780565,2.0,5.0
buhvir,0.02001071,2.0,5.0
reevir1,0.021910444,2.0,5.0
blujay,0.022376765,2.0,5.0
carchi,0.02211945,2.0,5.0
tuftit,0.05032961,2.0,5.0
carwre,0.03173973,2.0,5.0
amerob,0.022722036,2.0,5.0
whtspa,0.010335398,2.0,5.0
sonspa,0.018151319,2.0,5.0
norpar,0.98219794,2.0,5.0
norcar,0.03647927,2.0,5.0
bird1,0.9995303,3.0,6.0
gnbtro1,0.036051072,3.0,6.0
yectyr1,0.03246186,3.0,6.0
buhvir,0.013304257,3.0,6.0
reevir1,0.011032513,3.0,6.0
blujay,0.01805468,3.0,6.0
tuftit,0.028243791,3.0,6.0
carwre,0.016254311,3.0,6.0
normoc,0.013807242,3.0,6.0
amerob,0.056878068,3.0,6.0
whtspa,0.011100107,3.0,6.0
sonspa,0.010551444,3.0,6.0
eastow,0.010544666,3.0,6.0
rewbla,0.011535846,3.0,6.0
norpar,0.98350245,3.0,6.0
norcar,0.04562434,3.0,6.0
bird1,0.99969906,4.0,7.0
yectyr1,0.010294877,4.0,7.0
yetvir,0.011979037,4.0,7.0
buhvir,0.015160382,4.0,7.0
reevir1,0.021279382,4.0,7.0
blujay,0.014807742,4.0,7.0
carchi,0.6093161,4.0,7.0
bkcchi,0.019607123,4.0,7.0
tuftit,0.04033429,4.0,7.0
carwre,0.043568976,4.0,7.0
normoc,0.010180022,4.0,7.0
amerob,0.015178353,4.0,7.0
houspa,0.010213006,4.0,7.0
rucspa1,0.011478515,4.0,7.0
sonspa,0.05785617,4.0,7.0
norpar,0.986718,4.0,7.0
yerwar,0.010467886,4.0,7.0
yetwar,0.011621684,4.0,7.0
norcar,0.069312036,4.0,7.0
bird1,0.996035,5.0,8.0
reevir1,0.05842105,5.0,8.0
blujay,0.036040597,5.0,8.0
amecro,0.011930391,5.0,8.0
carchi,0.76304835,5.0,8.0
bkcchi,0.12853818,5.0,8.0
tuftit,0.046047226,5.0,8.0
carwre,0.019377451,5.0,8.0
amerob,0.016641535,5.0,8.0
sonspa,0.10806645,5.0,8.0
eastow,0.01019499,5.0,8.0
rewbla,0.013764137,5.0,8.0
norcar,0.045895427,5.0,8.0
bird1,0.99776334,6.0,9.0
easpho,0.015280382,6.0,9.0
buhvir,0.011445602,6.0,9.0
reevir1,0.051775556,6.0,9.0
blujay,0.015623388,6.0,9.0
amecro,0.015792111,6.0,9.0
carchi,0.91922575,6.0,9.0
bkcchi,0.045291904,6.0,9.0
tuftit,0.038199976,6.0,9.0
carwre,0.01853694,6.0,9.0
normoc,0.012604774,6.0,9.0
obnthr1,0.013210894,6.0,9.0
amerob,0.015026043,6.0,9.0
houspa,0.011311951,6.0,9.0
sonspa,0.054201566,6.0,9.0
norcar,0.03971888,6.0,9.0
bird1,0.977266,7.0,10.0
refspi1,0.013591449,7.0,10.0
grekis,0.016197316,7.0,10.0
trokin,0.06305293,7.0,10.0
reevir1,0.07615792,7.0,10.0
carchi,0.010253658,7.0,10.0
bkcchi,0.27232903,7.0,10.0
gbwwre1,0.024446633,7.0,10.0
obnthr1,0.019089092,7.0,10.0
amerob,0.011147146,7.0,10.0
