species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999136,0.0,3.0
haiwoo,0.011621711,0.0,3.0
blujay,0.028202325,0.0,3.0
bkcchi,0.9944015,0.0,3.0
amerob,0.9316248,0.0,3.0
houfin,0.9598705,0.0,3.0
amegfi,0.63814586,0.0,3.0
sonspa,0.05966361,0.0,3.0
rewbla,0.015414129,0.0,3.0
comgra,0.030819887,0.0,3.0
bird1,0.9999687,1.0,4.0
rufgro,0.0102167325,1.0,4.0
rebwoo,0.06477959,1.0,4.0
haiwoo,0.018941594,1.0,4.0
blujay,0.020821132,1.0,4.0
bkcchi,0.9952877,1.0,4.0
grycat,0.01302494,1.0,4.0
amerob,0.737821,1.0,4.0
houfin,0.02115188,1.0,4.0
amegfi,0.99065244,1.0,4.0
robgro,0.022203226,1.0,4.0
bird1,0.9999965,2.0,5.0
haiwoo,0.03661145,2.0,5.0
blujay,0.03025041,2.0,5.0
bkcchi,0.98661035,2.0,5.0
amerob,0.8649101,2.0,5.0
houspa,0.010398191,2.0,5.0
houfin,0.8763503,2.0,5.0
amegfi,0.9982838,2.0,5.0
rewbla,0.010187577,2.0,5.0
comgra,0.01636138,2.0,5.0
bird1,0.99999356,3.0,6.0
eucdov,0.02228386,3.0,6.0
whtdov,0.011286669,3.0,6.0
moudov,0.01752163,3.0,6.0
bkcchi,0.9762877,3.0,6.0
houwre,0.010830044,3.0,6.0
houwre4,0.010448019,3.0,6.0
grycat,0.011014002,3.0,6.0
amerob,0.90002054,3.0,6.0
houfin,0.9670673,3.0,6.0
amegfi,0.963496,3.0,6.0
whcspa,0.010443653,3.0,6.0
sonspa,0.011479343,3.0,6.0
rewbla,0.010367297,3.0,6.0
bird1,0.999942,4.0,7.0
blujay,0.025292832,4.0,7.0
bkcchi,0.9401777,4.0,7.0
grycat,0.032952137,4.0,7.0
amerob,0.802989,4.0,7.0
houspa,0.011723765,4.0,7.0
houfin,0.9816626,4.0,7.0
amegfi,0.4962216,4.0,7.0
chispa,0.01042233,4.0,7.0
fiespa,0.017565245,4.0,7.0
daejun,0.01527161,4.0,7.0
sonspa,0.021617029,4.0,7.0
rewbla,0.015618425,4.0,7.0
bird1,0.99996805,5.0,8.0
moudov,0.0136086745,5.0,8.0
whttou1,0.013582782,5.0,8.0
norfli,0.013566105,5.0,8.0
blujay,0.011238709,5.0,8.0
bkcchi,0.71655935,5.0,8.0
carwre,0.010780912,5.0,8.0
amerob,0.017458247,5.0,8.0
houfin,0.99958706,5.0,8.0
amegfi,0.19019403,5.0,8.0
chispa,0.015479212,5.0,8.0
daejun,0.017814448,5.0,8.0
sonspa,0.014202844,5.0,8.0
rewbla,0.023577731,5.0,8.0
bird1,0.9999653,6.0,9.0
norfli,0.01672265,6.0,9.0
blujay,0.0128444405,6.0,9.0
bkcchi,0.9826305,6.0,9.0
tuftit,0.01884048,6.0,9.0
carwre,0.016280446,6.0,9.0
grycat,0.013591026,6.0,9.0
amerob,0.023618393,6.0,9.0
houfin,0.9961074,6.0,9.0
amegfi,0.35273722,6.0,9.0
chispa,0.011154839,6.0,9.0
daejun,0.010635429,6.0,9.0
sonspa,0.014202083,6.0,9.0
rewbla,0.023260003,6.0,9.0
comgra,0.011555111,6.0,9.0
norcar,0.013376704,6.0,9.0
bird1,0.99999285,7.0,10.0
moudov,0.9587831,7.0,10.0
whttou1,0.010874391,7.0,10.0
acowoo,0.011519585,7.0,10.0
easpho,0.027713146,7.0,10.0
blujay,0.011350942,7.0,10.0
bkcchi,0.9546393,7.0,10.0
tuftit,0.2236106,7.0,10.0
amerob,0.018439459,7.0,10.0
houfin,0.9992788,7.0,10.0
amegfi,0.75927037,7.0,10.0
chispa,0.016499368,7.0,10.0
daejun,0.017365433,7.0,10.0
sonspa,0.012730749,7.0,10.0
rewbla,0.02001999,7.0,10.0
comgra,0.039849468,7.0,10.0
norcar,0.010461097,7.0,10.0
bird1,0.9999848,8.0,11.0
moudov,0.9829243,8.0,11.0
bkcchi,0.9915079,8.0,11.0
tuftit,0.19608438,8.0,11.0
cacwre,0.011847436,8.0,11.0
amerob,0.013455047,8.0,11.0
houfin,0.9609227,8.0,11.0
amegfi,0.25629562,8.0,11.0
daejun,0.019161485,8.0,11.0
rewbla,0.013043889,8.0,11.0
bnhcow,0.011205005,8.0,11.0
comgra,0.01044445,8.0,11.0
norcar,0.010369635,8.0,11.0
bird1,0.99999434,9.0,12.0
moudov,0.975667,9.0,12.0
easpho,0.047830738,9.0,12.0
blujay,0.015687708,9.0,12.0
amecro,0.021367436,9.0,12.0
bkcchi,0.7674531,9.0,12.0
tuftit,0.22062413,9.0,12.0
amerob,0.019682081,9.0,12.0
houfin,0.99767137,9.0,12.0
amegfi,0.94642794,9.0,12.0
chispa,0.015582895,9.0,12.0
daejun,0.01469137,9.0,12.0
sonspa,0.013156718,9.0,12.0
rewbla,0.033721264,9.0,12.0
comgra,0.037552845,9.0,12.0
comyel,0.19845964,9.0,12.0
yerwar,0.012898326,9.0,12.0
bird1,0.99999565,10.0,13.0
rufgro,0.011252436,10.0,13.0
rocpig,0.010378716,10.0,13.0
eucdov,0.0123252,10.0,13.0
moudov,0.9620013,10.0,13.0
blujay,0.02365571,10.0,13.0
amecro,0.015058189,10.0,13.0
bkcchi,0.9649347,10.0,13.0
tuftit,0.9041383,10.0,13.0
amerob,0.01553528,10.0,13.0
houfin,0.9830115,10.0,13.0
amegfi,0.88334155,10.0,13.0
daejun,0.020770233,10.0,13.0
sonspa,0.016768148,10.0,13.0
rewbla,0.010916822,10.0,13.0
comgra,0.059009653,10.0,13.0
comyel,0.017997075,10.0,13.0
norcar,0.0132561615,10.0,13.0
bird1,0.9999839,11.0,14.0
moudov,0.971137,11.0,14.0
blujay,0.028059881,11.0,14.0
amecro,0.011173594,11.0,14.0
bkcchi,0.1615811,11.0,14.0
tuftit,0.59974194,11.0,14.0
carwre,0.0171098,11.0,14.0
amerob,0.049720217,11.0,14.0
houfin,0.9982527,11.0,14.0
amegfi,0.816782,11.0,14.0
chispa,0.012947422,11.0,14.0
daejun,0.020958018,11.0,14.0
sonspa,0.010856015,11.0,14.0
rewbla,0.019737165,11.0,14.0
comgra,0.035919778,11.0,14.0
norcar,0.0127107045,11.0,14.0
bird1,0.99997765,12.0,15.0
eucdov,0.015805814,12.0,15.0
moudov,0.7175187,12.0,15.0
blujay,0.01544092,12.0,15.0
amecro,0.0136819985,12.0,15.0
bkcchi,0.10559251,12.0,15.0
tuftit,0.900119,12.0,15.0
carwre,0.022296304,12.0,15.0
amerob,0.019939288,12.0,15.0
houspa,0.021105994,12.0,15.0
houfin,0.9773639,12.0,15.0
amegfi,0.670575,12.0,15.0
daejun,0.022774357,12.0,15.0
sonspa,0.01894122,12.0,15.0
rewbla,0.014543403,12.0,15.0
comgra,0.011987585,12.0,15.0
norcar,0.022356972,12.0,15.0
bird1,0.9998155,13.0,16.0
norfli,0.018326225,13.0,16.0
blujay,0.014071537,13.0,16.0
amecro,0.012371852,13.0,16.0
carchi,0.01644219,13.0,16.0
bkcchi,0.5234294,13.0,16.0
tuftit,0.7232981,13.0,16.0
whbnut,0.010599158,13.0,16.0
carwre,0.08175858,13.0,16.0
grycat,0.02185559,13.0,16.0
normoc,0.010882154,13.0,16.0
amerob,0.033234756,13.0,16.0
houspa,0.019033413,13.0,16.0
houfin,0.9917739,13.0,16.0
daejun,0.016514247,13.0,16.0
sonspa,0.01980782,13.0,16.0
rewbla,0.03194342,13.0,16.0
comgra,0.023122212,13.0,16.0
norcar,0.026952006,13.0,16.0
bird1,0.99969286,14.0,17.0
norfli,0.010748069,14.0,17.0
blujay,0.01186632,14.0,17.0
bkcchi,0.81190836,14.0,17.0
tuftit,0.4844379,14.0,17.0
carwre,0.018151913,14.0,17.0
grycat,0.01270193,14.0,17.0
amerob,0.045172833,14.0,17.0
houspa,0.015551136,14.0,17.0
houfin,0.9805192,14.0,17.0
amegfi,0.02701028,14.0,17.0
chispa,0.017468508,14.0,17.0
daejun,0.014437753,14.0,17.0
sonspa,0.01915811,14.0,17.0
rewbla,0.032095626,14.0,17.0
comgra,0.013129084,14.0,17.0
yelwar,0.017433155,14.0,17.0
norcar,0.017267425,14.0,17.0
bird1,0.99975955,15.0,18.0
moudov,0.01029858,15.0,18.0
norfli,0.010480157,15.0,18.0
blujay,0.021505186,15.0,18.0
bkcchi,0.9843407,15.0,18.0
tuftit,0.024270514,15.0,18.0
grycat,0.019269448,15.0,18.0
amerob,0.026051242,15.0,18.0
houspa,0.011405482,15.0,18.0
houfin,0.9911431,15.0,18.0
amegfi,0.014036638,15.0,18.0
chispa,0.025890687,15.0,18.0
daejun,0.012664228,15.0,18.0
swaspa,0.022814598,15.0,18.0
rewbla,0.021467801,15.0,18.0
norcar,0.013753751,15.0,18.0
bird1,0.9998886,16.0,19.0
blujay,0.014292471,16.0,19.0
bkcchi,0.9921962,16.0,19.0
tuftit,0.012801144,16.0,19.0
grycat,0.015952406,16.0,19.0
amerob,0.020550206,16.0,19.0
houspa,0.013029691,16.0,19.0
houfin,0.972889,16.0,19.0
amegfi,0.13122258,16.0,19.0
chispa,0.03369367,16.0,19.0
swaspa,0.010519404,16.0,19.0
rewbla,0.035420977,16.0,19.0
norcar,0.012227278,16.0,19.0
bird1,0.99998456,17.0,20.0
blujay,0.055149052,17.0,20.0
bkcchi,0.9934769,17.0,20.0
tuftit,0.012991147,17.0,20.0
grycat,0.014776693,17.0,20.0
amerob,0.01286083,17.0,20.0
houspa,0.0102014635,17.0,20.0
houfin,0.99942017,17.0,20.0
