species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995476,0.0,3.0
reevir1,0.1996322,0.0,3.0
bkcchi,0.010398206,0.0,3.0
amerob,0.90393233,0.0,3.0
whtspa,0.011004859,0.0,3.0
magwar,0.98693556,0.0,3.0
bird1,0.99997175,1.0,4.0
reevir1,0.17147726,1.0,4.0
amerob,0.95064914,1.0,4.0
amegfi,0.081553824,1.0,4.0
whtspa,0.01088507,1.0,4.0
magwar,0.97206897,1.0,4.0
bird1,0.9998349,2.0,5.0
reevir1,0.3996667,2.0,5.0
amerob,0.98262185,2.0,5.0
houspa,0.01076369,2.0,5.0
amegfi,0.25651965,2.0,5.0
ovenbi1,0.017780505,2.0,5.0
comyel,0.011298563,2.0,5.0
bird1,0.9996965,3.0,6.0
cangoo,0.011009276,3.0,6.0
rufgro,0.010267478,3.0,6.0
whttou1,0.011187786,3.0,6.0
scrpih1,0.010190858,3.0,6.0
reevir1,0.20033626,3.0,6.0
amerob,0.9481007,3.0,6.0
amegfi,0.4856378,3.0,6.0
sumtan,0.010084544,3.0,6.0
bird1,0.99995905,4.0,7.0
rufgro,0.013310919,4.0,7.0
reevir1,0.8710196,4.0,7.0
amerob,0.928651,4.0,7.0
bird1,0.99993825,5.0,8.0
cangoo,0.010627323,5.0,8.0
rufgro,0.010405241,5.0,8.0
reevir1,0.8432703,5.0,8.0
bkcchi,0.06360557,5.0,8.0
amerob,0.8521099,5.0,8.0
norcar,0.021527834,5.0,8.0
bird1,0.99986273,6.0,9.0
reevir1,0.921656,6.0,9.0
bkcchi,0.08807171,6.0,9.0
woothr,0.010045667,6.0,9.0
amerob,0.73728424,6.0,9.0
houspa,0.010176284,6.0,9.0
balori,0.012481368,6.0,9.0
norcar,0.027075972,6.0,9.0
bird1,0.9998934,7.0,10.0
hoopoe,0.011585136,7.0,10.0
reevir1,0.8000191,7.0,10.0
bkcchi,0.097457126,7.0,10.0
veery,0.014578311,7.0,10.0
amerob,0.024570089,7.0,10.0
sonspa,0.035632834,7.0,10.0
magwar,0.9822265,7.0,10.0
bird1,0.9999724,8.0,11.0
reevir1,0.8379624,8.0,11.0
amerob,0.010350148,8.0,11.0
sonspa,0.07593577,8.0,11.0
magwar,0.9802457,8.0,11.0
bird1,0.9999749,9.0,12.0
reevir1,0.8705323,9.0,12.0
grycat,0.03875425,9.0,12.0
woothr,0.11154986,9.0,12.0
amerob,0.07357792,9.0,12.0
amered,0.011249078,9.0,12.0
magwar,0.9750828,9.0,12.0
bird1,0.99997085,10.0,13.0
ducgre1,0.033490323,10.0,13.0
reevir1,0.05026541,10.0,13.0
woothr,0.013515807,10.0,13.0
amerob,0.7829732,10.0,13.0
ovenbi1,0.013003281,10.0,13.0
hoowar,0.015082153,10.0,13.0
magwar,0.9907873,10.0,13.0
bird1,0.9999265,11.0,14.0
rufgro,0.0100833075,11.0,14.0
easpho,0.013714849,11.0,14.0
reevir1,0.12538336,11.0,14.0
bkcchi,0.9422976,11.0,14.0
woothr,0.023189288,11.0,14.0
amerob,0.98119265,11.0,14.0
ovenbi1,0.0519705,11.0,14.0
magwar,0.016401172,11.0,14.0
yetwar,0.012664395,11.0,14.0
sltred,0.015099304,11.0,14.0
bird1,0.9999739,12.0,15.0
reevir1,0.731167,12.0,15.0
carchi,0.0149703,12.0,15.0
bkcchi,0.92258734,12.0,15.0
tuftit,0.0112494705,12.0,15.0
woothr,0.013882436,12.0,15.0
amerob,0.8826962,12.0,15.0
houspa,0.011188112,12.0,15.0
ovenbi1,0.9425094,12.0,15.0
yetwar,0.012024911,12.0,15.0
canwar,0.011540844,12.0,15.0
sltred,0.02519268,12.0,15.0
sumtan,0.010385584,12.0,15.0
robgro,0.012974228,12.0,15.0
bird1,0.9999763,13.0,16.0
reevir1,0.9160833,13.0,16.0
carchi,0.010552286,13.0,16.0
bkcchi,0.81564206,13.0,16.0
tuftit,0.019431202,13.0,16.0
woothr,0.014837595,13.0,16.0
amerob,0.79438114,13.0,16.0
daejun,0.016530782,13.0,16.0
ovenbi1,0.89219666,13.0,16.0
canwar,0.014264089,13.0,16.0
bird1,0.99996984,14.0,17.0
reevir1,0.9711066,14.0,17.0
bkcchi,0.011927891,14.0,17.0
amerob,0.20594573,14.0,17.0
daejun,0.14167184,14.0,17.0
ovenbi1,0.97050744,14.0,17.0
amered,0.014138969,14.0,17.0
canwar,0.010695407,14.0,17.0
robgro,0.011088802,14.0,17.0
bird1,0.99993056,15.0,18.0
hoopoe,0.012384608,15.0,18.0
reevir1,0.822049,15.0,18.0
amerob,0.016628932,15.0,18.0
amered,0.021856114,15.0,18.0
magwar,0.9437679,15.0,18.0
bird1,0.9998964,16.0,19.0
hoopoe,0.02566081,16.0,19.0
reevir1,0.56796503,16.0,19.0
amerob,0.014817923,16.0,19.0
ovenbi1,0.032444015,16.0,19.0
magwar,0.96371955,16.0,19.0
bird1,0.99969566,17.0,20.0
hoopoe,0.012699598,17.0,20.0
reevir1,0.2815749,17.0,20.0
carchi,0.048248015,17.0,20.0
bkcchi,0.051736705,17.0,20.0
amerob,0.014461601,17.0,20.0
houspa,0.024069984,17.0,20.0
amegfi,0.363163,17.0,20.0
rewbla,0.010329195,17.0,20.0
ovenbi1,0.011145868,17.0,20.0
magwar,0.9141946,17.0,20.0
norcar,0.023752077,17.0,20.0
bird1,0.99954545,18.0,21.0
bkcchi,0.98025566,18.0,21.0
amerob,0.014717499,18.0,21.0
houspa,0.011121043,18.0,21.0
amegfi,0.8643191,18.0,21.0
rewbla,0.020894196,18.0,21.0
ovenbi1,0.023871625,18.0,21.0
norcar,0.05655062,18.0,21.0
bird1,0.9999032,19.0,22.0
whevir,0.018176502,19.0,22.0
reevir1,0.26749814,19.0,22.0
bkcchi,0.9913811,19.0,22.0
purfin,0.013415658,19.0,22.0
amegfi,0.8671685,19.0,22.0
ovenbi1,0.015664224,19.0,22.0
yerwar,0.028761802,19.0,22.0
norcar,0.016031863,19.0,22.0
bird1,0.999973,20.0,23.0
whevir,0.010248002,20.0,23.0
reevir1,0.5770496,20.0,23.0
amecro,0.011591154,20.0,23.0
bkcchi,0.99446666,20.0,23.0
grycat,0.011474275,20.0,23.0
amerob,0.010931836,20.0,23.0
purfin,0.010003309,20.0,23.0
ovenbi1,0.012996021,20.0,23.0
comyel,0.013143246,20.0,23.0
yerwar,0.056084253,20.0,23.0
norcar,0.019465934,20.0,23.0
bird1,0.99918824,21.0,24.0
kebtou1,0.06472375,21.0,24.0
leafly,0.12696911,21.0,24.0
whevir,0.10913238,21.0,24.0
reevir1,0.69607294,21.0,24.0
wiltit1,0.016724193,21.0,24.0
bkcchi,0.66228646,21.0,24.0
houfin,0.023886897,21.0,24.0
ovenbi1,0.020011377,21.0,24.0
yerwar,0.022423742,21.0,24.0
norcar,0.010340389,21.0,24.0
bird1,0.77589214,22.0,25.0
plsvir,0.012894058,22.0,25.0
reevir1,0.16959558,22.0,25.0
chivir1,0.012063664,22.0,25.0
comtai1,0.016629236,22.0,25.0
carwre,0.017914591,22.0,25.0
comcha,0.018185945,22.0,25.0
houfin,0.014386446,22.0,25.0
norcar,0.07407609,22.0,25.0
bkhgro,0.018970516,22.0,25.0
bird1,0.6014523,23.0,26.0
reevir1,0.022421878,23.0,26.0
norcar,0.015107701,23.0,26.0
bird1,0.8422428,24.0,27.0
reevir1,0.034046657,24.0,27.0
yegvir,0.0113557,24.0,27.0
veery,0.024495438,24.0,27.0
clcrob,0.01830208,24.0,27.0
amerob,0.020830754,24.0,27.0
rucspa1,0.012461718,24.0,27.0
rewbla,0.021739662,24.0,27.0
norcar,0.01780354,24.0,27.0
bkhgro,0.024625322,24.0,27.0
bird1,0.73240906,25.0,28.0
reevir1,0.024180649,25.0,28.0
blujay,0.011066952,25.0,28.0
clcrob,0.012682336,25.0,28.0
amerob,0.020009397,25.0,28.0
bkhgro,0.01270004,25.0,28.0
bird1,0.8325253,26.0,29.0
sonthr1,0.06351893,26.0,29.0
amerob,0.20191313,26.0,29.0
norcar,0.010221633,26.0,29.0
bird1,0.7987916,27.0,30.0
sonthr1,0.09256522,27.0,30.0
amerob,0.012978795,27.0,30.0
norcar,0.011395738,27.0,30.0
bird1,0.7677861,28.0,31.0
combuz1,0.01875859,28.0,31.0
sonthr1,0.17573293,28.0,31.0
amerob,0.01152395,28.0,31.0
bird1,0.998809,29.0,32.0
hoopoe,0.011987579,29.0,32.0
reevir1,0.012195413,29.0,32.0
bkcchi,0.15378079,29.0,32.0
amerob,0.03889019,29.0,32.0
magwar,0.99421203,29.0,32.0
bird1,0.99956816,30.0,33.0
reevir1,0.08178406,30.0,33.0
bkcchi,0.08060042,30.0,33.0
amerob,0.010504083,30.0,33.0
magwar,0.99538624,30.0,33.0
scatan,0.0116210915,30.0,33.0
bird1,0.99993014,31.0,34.0
osprey,0.06125551,31.0,34.0
reevir1,0.34660554,31.0,34.0
bkcchi,0.11663579,31.0,34.0
amerob,0.010395847,31.0,34.0
balori,0.013030906,31.0,34.0
magwar,0.98953193,31.0,34.0
