species_code,score,start_offset_sec,end_offset_sec
bird1,0.9830985,0.0,3.0
grbher3,0.04255654,0.0,3.0
batbel1,0.021496758,0.0,3.0
reevir1,0.021426255,0.0,3.0
chivir1,0.019810226,0.0,3.0
amecro,0.052423622,0.0,3.0
bkcchi,0.016711432,0.0,3.0
blackc1,0.015352052,0.0,3.0
houwre,0.015871752,0.0,3.0
houwre4,0.02918889,0.0,3.0
carwre,0.0133816255,0.0,3.0
eursta,0.015701726,0.0,3.0
amerob,0.047545057,0.0,3.0
amegfi,0.018313503,0.0,3.0
rucspa1,0.019956663,0.0,3.0
sonspa,0.013933215,0.0,3.0
orcori,0.013356638,0.0,3.0
balori,0.04863353,0.0,3.0
rewbla,0.029243223,0.0,3.0
pinwar,0.023257583,0.0,3.0
norcar,0.026027411,0.0,3.0
robgro,0.058648933,0.0,3.0
saffin,0.036228698,0.0,3.0
grwsal1,0.06337612,0.0,3.0
bird1,0.9995896,1.0,4.0
grbher3,0.065917715,1.0,4.0
amecro,0.011431728,1.0,4.0
tuftit,0.04738415,1.0,4.0
houwre,0.1068534,1.0,4.0
houwre4,0.035430998,1.0,4.0
carwre,0.011132764,1.0,4.0
amerob,0.56197476,1.0,4.0
rucspa1,0.01219055,1.0,4.0
sonspa,0.011879931,1.0,4.0
orcori,0.0213484,1.0,4.0
balori,0.3530622,1.0,4.0
rewbla,0.02775277,1.0,4.0
prowar,0.9412449,1.0,4.0
kenwar,0.021752676,1.0,4.0
yelwar,0.010405052,1.0,4.0
norcar,0.031248353,1.0,4.0
robgro,0.012198028,1.0,4.0
bird1,0.99887866,2.0,5.0
grbher3,0.010088461,2.0,5.0
tuftit,0.012687073,2.0,5.0
carwre,0.021275802,2.0,5.0
amerob,0.06764965,2.0,5.0
orcori,0.011899656,2.0,5.0
balori,0.20995136,2.0,5.0
rewbla,0.027080946,2.0,5.0
prowar,0.9863647,2.0,5.0
kenwar,0.011908457,2.0,5.0
amered,0.011198372,2.0,5.0
norcar,0.031411663,2.0,5.0
bird1,0.99933976,3.0,6.0
cangoo,0.010490407,3.0,6.0
nopowl,0.013195754,3.0,6.0
tuftit,0.016653074,3.0,6.0
carwre,0.02418305,3.0,6.0
amerob,0.16711698,3.0,6.0
balori,0.200905,3.0,6.0
rewbla,0.041428667,3.0,6.0
prowar,0.99093574,3.0,6.0
norcar,0.03414694,3.0,6.0
bird1,0.9989432,4.0,7.0
reevir1,0.021440418,4.0,7.0
tuftit,0.023473952,4.0,7.0
carwre,0.014858574,4.0,7.0
amerob,0.07983706,4.0,7.0
rewbla,0.01887437,4.0,7.0
prowar,0.9946261,4.0,7.0
norcar,0.046070416,4.0,7.0
robgro,0.013000566,4.0,7.0
bird1,0.9951427,5.0,8.0
cregua1,0.010917589,5.0,8.0
redjun,0.07256271,5.0,8.0
reevir1,0.0127051715,5.0,8.0
tuftit,0.027012503,5.0,8.0
buggna,0.012160917,5.0,8.0
carwre,0.018821767,5.0,8.0
clcrob,0.06676779,5.0,8.0
amerob,0.011788104,5.0,8.0
houspa,0.011403363,5.0,8.0
rucspa1,0.014627659,5.0,8.0
rewbla,0.018478189,5.0,8.0
louwat,0.015993252,5.0,8.0
prowar,0.90369976,5.0,8.0
kenwar,0.028385332,5.0,8.0
hoowar,0.010148694,5.0,8.0
rcatan1,0.023905491,5.0,8.0
norcar,0.05106074,5.0,8.0
grpfin1,0.015441535,5.0,8.0
bird1,0.99642533,6.0,9.0
cregua1,0.013302973,6.0,9.0
redjun,0.029142972,6.0,9.0
