species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998725,0.0,3.0
osprey,0.015047512,0.0,3.0
buhvir,0.024647886,0.0,3.0
reevir1,0.9595545,0.0,3.0
tuftit,0.022443628,0.0,3.0
andsol1,0.038081642,0.0,3.0
veery,0.024952253,0.0,3.0
amerob,0.014670291,0.0,3.0
daejun,0.048297692,0.0,3.0
balori,0.010133377,0.0,3.0
scatan,0.01851892,0.0,3.0
norcar,0.0787769,0.0,3.0
bird1,0.99982774,1.0,4.0
whbman1,0.010949596,1.0,4.0
buhvir,0.014374144,1.0,4.0
reevir1,0.97574264,1.0,4.0
tuftit,0.023608724,1.0,4.0
carwre,0.013054906,1.0,4.0
woothr,0.015000869,1.0,4.0
amerob,0.029128984,1.0,4.0
daejun,0.018129054,1.0,4.0
norcar,0.091393806,1.0,4.0
bird1,0.99602205,2.0,5.0
yetvir,0.0389155,2.0,5.0
buhvir,0.40525952,2.0,5.0
reevir1,0.78064793,2.0,5.0
blujay,0.02701249,2.0,5.0
carchi,0.012442821,2.0,5.0
bkcchi,0.07901388,2.0,5.0
tuftit,0.023633802,2.0,5.0
gockin,0.010358625,2.0,5.0
veery,0.012383295,2.0,5.0
woothr,0.026421344,2.0,5.0
amerob,0.014976257,2.0,5.0
houspa,0.02284286,2.0,5.0
daejun,0.056844976,2.0,5.0
rucspa1,0.010927372,2.0,5.0
sonspa,0.018973466,2.0,5.0
ovenbi1,0.047978815,2.0,5.0
scatan,0.09935769,2.0,5.0
norcar,0.012337693,2.0,5.0
bird1,0.998556,3.0,6.0
yebcuc,0.67688006,3.0,6.0
bkbcuc,0.10011412,3.0,6.0
yetvir,0.014145516,3.0,6.0
casvir,0.010684858,3.0,6.0
buhvir,0.30766058,3.0,6.0
plsvir,0.01359698,3.0,6.0
reevir1,0.5873076,3.0,6.0
chivir1,0.011479512,3.0,6.0
yegvir,0.011022093,3.0,6.0
bkcchi,0.03286806,3.0,6.0
houwre4,0.010808993,3.0,6.0
amerob,0.012070599,3.0,6.0
houspa,0.030277895,3.0,6.0
eutspa,0.02178742,3.0,6.0
sonspa,0.013253761,3.0,6.0
ovenbi1,0.018766738,3.0,6.0
norcar,0.012141507,3.0,6.0
bird1,0.9994816,4.0,7.0
yebcuc,0.7335163,4.0,7.0
bkbcuc,0.23715305,4.0,7.0
buhvir,0.848967,4.0,7.0
plsvir,0.0105564995,4.0,7.0
reevir1,0.23027793,4.0,7.0
bkcchi,0.048651695,4.0,7.0
tuftit,0.010736525,4.0,7.0
amerob,0.012137527,4.0,7.0
eurrob1,0.030753452,4.0,7.0
norcar,0.0147257345,4.0,7.0
bird1,0.9994156,5.0,8.0
yebcuc,0.83270395,5.0,8.0
bkbcuc,0.08391674,5.0,8.0
yetvir,0.0118513005,5.0,8.0
buhvir,0.7559725,5.0,8.0
reevir1,0.0661683,5.0,8.0
gockin,0.027059473,5.0,8.0
amerob,0.013371004,5.0,8.0
sonspa,0.020035712,5.0,8.0
norcar,0.01518104,5.0,8.0
bird1,0.9997187,6.0,9.0
yebcuc,0.6532582,6.0,9.0
bkbcuc,0.060897965,6.0,9.0
casvir,0.012020838,6.0,9.0
buhvir,0.46294558,6.0,9.0
reevir1,0.09654365,6.0,9.0
amerob,0.012790598,6.0,9.0
ovenbi1,0.02291727,6.0,9.0
comyel,0.039785847,6.0,9.0
norpar,0.010538684,6.0,9.0
magwar,0.50548965,6.0,9.0
chswar,0.011718053,6.0,9.0
yerwar,0.016591506,6.0,9.0
canwar,0.034009676,6.0,9.0
norcar,0.010181261,6.0,9.0
bird1,0.9998821,7.0,10.0
yebcuc,0.95277834,7.0,10.0
bkbcuc,0.058983687,7.0,10.0
reevir1,0.05150704,7.0,10.0
amerob,0.013689285,7.0,10.0
amegfi,0.01010595,7.0,10.0
rucspa1,0.01045853,7.0,10.0
sonspa,0.018800758,7.0,10.0
rewbla,0.01402752,7.0,10.0
ovenbi1,0.014659535,7.0,10.0
comyel,0.8376682,7.0,10.0
norcar,0.01934526,7.0,10.0
bird1,0.99992627,8.0,11.0
yebcuc,0.9432032,8.0,11.0
bkbcuc,0.028653856,8.0,11.0
reevir1,0.05647724,8.0,11.0
veery,0.012479888,8.0,11.0
amerob,0.014231855,8.0,11.0
houspa,0.011218857,8.0,11.0
sonspa,0.028609026,8.0,11.0
rewbla,0.017918184,8.0,11.0
ovenbi1,0.014544619,8.0,11.0
comyel,0.96596843,8.0,11.0
norcar,0.020344723,8.0,11.0
bird1,0.999973,9.0,12.0
whtdov,0.017288566,9.0,12.0
yebcuc,0.9809484,9.0,12.0
bkbcuc,0.020626321,9.0,12.0
yetvir,0.011113363,9.0,12.0
casvir,0.0109309275,9.0,12.0
buhvir,0.018664706,9.0,12.0
reevir1,0.31442755,9.0,12.0
andsol1,0.061809506,9.0,12.0
amerob,0.034132525,9.0,12.0
houspa,0.010465456,9.0,12.0
amegfi,0.023168229,9.0,12.0
rucspa1,0.010429169,9.0,12.0
sonspa,0.036024574,9.0,12.0
rewbla,0.015755385,9.0,12.0
comyel,0.88321495,9.0,12.0
norcar,0.010358782,9.0,12.0
bird1,0.9957732,10.0,13.0
rocpig,0.010007371,10.0,13.0
cowpig1,0.06069634,10.0,13.0
eucdov,0.052057207,10.0,13.0
greroa,0.044822294,10.0,13.0
yebcuc,0.035775766,10.0,13.0
comswi,0.012099549,10.0,13.0
lesgre1,0.021790806,10.0,13.0
buhvir,0.0736528,10.0,13.0
reevir1,0.6281375,10.0,13.0
gretit1,0.0127510885,10.0,13.0
andsol1,0.06924768,10.0,13.0
veery,0.015804367,10.0,13.0
eurbla,0.013269017,10.0,13.0
blared1,0.016574001,10.0,13.0
houspa,0.020319294,10.0,13.0
eutspa,0.012043846,10.0,13.0
amegfi,0.0124084195,10.0,13.0
sonspa,0.019303698,10.0,13.0
comyel,0.124158666,10.0,13.0
bird1,0.99974704,11.0,14.0
cowpig1,0.026808959,11.0,14.0
whtdov,0.011511188,11.0,14.0
greroa,0.026559949,11.0,14.0
lescou1,0.04298993,11.0,14.0
yebcuc,0.05618884,11.0,14.0
bkbcuc,0.029473038,11.0,14.0
greant1,0.07411565,11.0,14.0
buhvir,0.037197754,11.0,14.0
reevir1,0.09610081,11.0,14.0
andsol1,0.46964663,11.0,14.0
yelthr1,0.010602083,11.0,14.0
glbthr1,0.014246032,11.0,14.0
sonspa,0.016791463,11.0,14.0
bird1,0.99785495,12.0,15.0
whoswa,0.02466563,12.0,15.0
yebcuc,0.14066648,12.0,15.0
bkbcuc,0.5727622,12.0,15.0
nopowl,0.03151534,12.0,15.0
reevir1,0.024263209,12.0,15.0
tuftit,0.014136223,12.0,15.0
amerob,0.013219164,12.0,15.0
sonspa,0.09708597,12.0,15.0
rewbla,0.010576226,12.0,15.0
grtgra,0.014322928,12.0,15.0
norcar,0.024406787,12.0,15.0
bird1,0.99900794,13.0,16.0
yebcuc,0.18027017,13.0,16.0
bkbcuc,0.4788537,13.0,16.0
greant1,0.01691171,13.0,16.0
casvir,0.014554662,13.0,16.0
buhvir,0.7589231,13.0,16.0
reevir1,0.085598126,13.0,16.0
comrav,0.026981002,13.0,16.0
amerob,0.011510519,13.0,16.0
houspa,0.014071689,13.0,16.0
sonspa,0.023794124,13.0,16.0
rewbla,0.011911127,13.0,16.0
grtgra,0.012847743,13.0,16.0
norcar,0.054583378,13.0,16.0
bird1,0.9991197,14.0,17.0
yebcuc,0.4176001,14.0,17.0
bkbcuc,0.3488196,14.0,17.0
casvir,0.010398157,14.0,17.0
buhvir,0.72708595,14.0,17.0
reevir1,0.11940283,14.0,17.0
houwre4,0.010768647,14.0,17.0
amerob,0.01419246,14.0,17.0
houspa,0.01628247,14.0,17.0
norcar,0.043684658,14.0,17.0
bird1,0.9994799,15.0,18.0
yebcuc,0.9798379,15.0,18.0
bkbcuc,0.031517558,15.0,18.0
yetvir,0.012429451,15.0,18.0
buhvir,0.6523406,15.0,18.0
reevir1,0.15152802,15.0,18.0
comrav,0.016602563,15.0,18.0
amerob,0.014653647,15.0,18.0
norcar,0.031152658,15.0,18.0
bird1,0.9999193,16.0,19.0
yebcuc,0.9983302,16.0,19.0
bkbcuc,0.016460553,16.0,19.0
norfli,0.023541389,16.0,19.0
reevir1,0.41028416,16.0,19.0
carwre,0.010467225,16.0,19.0
veery,0.034388572,16.0,19.0
amerob,0.029433072,16.0,19.0
houspa,0.039023504,16.0,19.0
sonspa,0.015027814,16.0,19.0
rewbla,0.7090527,16.0,19.0
norcar,0.038363617,16.0,19.0
bird1,0.99983317,17.0,20.0
whtdov,0.019593548,17.0,20.0
yebcuc,0.9914672,17.0,20.0
reevir1,0.3178378,17.0,20.0
amerob,0.022277845,17.0,20.0
houspa,0.015081969,17.0,20.0
sonspa,0.017746711,17.0,20.0
rewbla,0.66585606,17.0,20.0
norcar,0.024310168,17.0,20.0
bird1,0.99979097,18.0,21.0
yebcuc,0.99281704,18.0,21.0
bkbcuc,0.010257839,18.0,21.0
pibgre,0.01154147,18.0,21.0
copbar1,0.017578136,18.0,21.0
reevir1,0.18587632,18.0,21.0
amerob,0.026094604,18.0,21.0
houspa,0.015960217,18.0,21.0
sonspa,0.014509654,18.0,21.0
rewbla,0.5432512,18.0,21.0
norcar,0.020209925,18.0,21.0
bird1,0.9979639,19.0,22.0
tunswa,0.012095314,19.0,22.0
yebcuc,0.93735933,19.0,22.0
bkbcuc,0.013621521,19.0,22.0
gilhum1,0.013327287,19.0,22.0
pibgre,0.015948538,19.0,22.0
copbar1,0.025808806,19.0,22.0
eawpew,0.05269369,19.0,22.0
reevir1,0.039377067,19.0,22.0
houwre4,0.059347056,19.0,22.0
gbwwre1,0.024115061,19.0,22.0
amerob,0.01634715,19.0,22.0
ccbfin,0.011839378,19.0,22.0
norcar,0.0155783305,19.0,22.0
banana,0.042781882,19.0,22.0
yefgra1,0.010368416,19.0,22.0
bird1,0.9999194,20.0,23.0
yebcuc,0.7001706,20.0,23.0
bkbcuc,0.023082823,20.0,23.0
sancra,0.011276148,20.0,23.0
pibgre,0.019651257,20.0,23.0
copbar1,0.011747003,20.0,23.0
reevir1,0.03639858,20.0,23.0
sonspa,0.014829746,20.0,23.0
rewbla,0.017969592,20.0,23.0
comyel,0.8173527,20.0,23.0
magwar,0.01721451,20.0,23.0
btywar,0.046543308,20.0,23.0
canwar,0.082863435,20.0,23.0
norcar,0.01200735,20.0,23.0
banana,0.012751166,20.0,23.0
bird1,0.99966913,21.0,24.0
greroa,0.018108461,21.0,24.0
yebcuc,0.12824987,21.0,24.0
reevir1,0.022280876,21.0,24.0
ccbfin,0.028203262,21.0,24.0
sonspa,0.03659999,21.0,24.0
rewbla,0.028608365,21.0,24.0
tenwar,0.0523743,21.0,24.0
comyel,0.9415098,21.0,24.0
norcar,0.013167773,21.0,24.0
banana,0.021535473,21.0,24.0
bird1,0.9996787,22.0,25.0
spehum1,0.012617338,22.0,25.0
grsvir1,0.01065608,22.0,25.0
reevir1,0.021877965,22.0,25.0
bkcchi,0.012913039,22.0,25.0
tuftit,0.05036714,22.0,25.0
carwre,0.030920632,22.0,25.0
woothr,0.013938627,22.0,25.0
houspa,0.025312636,22.0,25.0
orbspa1,0.019602142,22.0,25.0
ccbfin,0.023371866,22.0,25.0
sonspa,0.027580032,22.0,25.0
rewbla,0.01565446,22.0,25.0
tenwar,0.10881939,22.0,25.0
comyel,0.88555306,22.0,25.0
bkpwar,0.028966375,22.0,25.0
norcar,0.02634953,22.0,25.0
banana,0.019694032,22.0,25.0
bird1,0.9997213,23.0,26.0
amebit,0.010009175,23.0,26.0
reevir1,0.047059357,23.0,26.0
bkcchi,0.018208675,23.0,26.0
veery,0.013265516,23.0,26.0
eurrob1,0.010165449,23.0,26.0
houspa,0.010669893,23.0,26.0
sonspa,0.03183688,23.0,26.0
swaspa,0.9853926,23.0,26.0
rewbla,0.03336301,23.0,26.0
comyel,0.687761,23.0,26.0
bird1,0.99975723,24.0,27.0
reevir1,0.011802687,24.0,27.0
bkcchi,0.07994696,24.0,27.0
slcsol1,0.025119582,24.0,27.0
herthr,0.011477022,24.0,27.0
amerob,0.03792694,24.0,27.0
whtrob2,0.017251385,24.0,27.0
sonspa,0.016749626,24.0,27.0
swaspa,0.99488175,24.0,27.0
rewbla,0.040669642,24.0,27.0
norcar,0.010561007,24.0,27.0
bird1,0.9998897,25.0,28.0
carchi,0.019492915,25.0,28.0
bkcchi,0.056282304,25.0,28.0
skylar,0.019741852,25.0,28.0
amerob,0.025753021,25.0,28.0
cirbun1,0.010798857,25.0,28.0
