species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995637,0.0,3.0
amhgul1,0.9530481,0.0,3.0
euhgul1,0.037893377,0.0,3.0
gbbgul,0.016995853,0.0,3.0
amecro,0.01054806,0.0,3.0
rucspa,0.02040235,0.0,3.0
bird1,0.99997324,1.0,4.0
kelgul,0.012232153,1.0,4.0
amhgul1,0.8824198,1.0,4.0
euhgul1,0.06753682,1.0,4.0
yelgul1,0.012302357,1.0,4.0
gbbgul,0.016557362,1.0,4.0
lbbgul,0.022495009,1.0,4.0
rucspa,0.020216774,1.0,4.0
bird1,0.999915,2.0,5.0
ribgul,0.014314656,2.0,5.0
amhgul1,0.83521056,2.0,5.0
euhgul1,0.010597283,2.0,5.0
gbbgul,0.021166468,2.0,5.0
lbbgul,0.0125460075,2.0,5.0
baleag,0.03261653,2.0,5.0
bird1,0.9998393,3.0,6.0
ribgul,0.020616785,3.0,6.0
kelgul,0.013336939,3.0,6.0
amhgul1,0.71861905,3.0,6.0
euhgul1,0.013964113,3.0,6.0
yelgul1,0.023134917,3.0,6.0
gbbgul,0.019965788,3.0,6.0
lbbgul,0.06201931,3.0,6.0
bird1,0.9992724,4.0,7.0
souscr1,0.03483342,4.0,7.0
kelgul,0.10008801,4.0,7.0
amhgul1,0.14193667,4.0,7.0
yelgul1,0.021558903,4.0,7.0
lbbgul,0.06846166,4.0,7.0
rucspa1,0.012033825,4.0,7.0
rewbla,0.010193908,4.0,7.0
norcar,0.011192897,4.0,7.0
bird1,0.99897057,5.0,8.0
souscr1,0.032677285,5.0,8.0
kelgul,0.04725405,5.0,8.0
amhgul1,0.41565382,5.0,8.0
lbbgul,0.083521694,5.0,8.0
whttou1,0.027833752,5.0,8.0
bird1,0.99802464,6.0,9.0
souscr1,0.016538894,6.0,9.0
kelgul,0.038145367,6.0,9.0
amhgul1,0.45560932,6.0,9.0
euhgul1,0.01258857,6.0,9.0
gbbgul,0.010681829,6.0,9.0
lbbgul,0.076166525,6.0,9.0
whttou1,0.05431489,6.0,9.0
butwoo1,0.013096435,6.0,9.0
batbel1,0.01422629,6.0,9.0
bird1,0.99955696,7.0,10.0
ribgul,0.014316728,7.0,10.0
kelgul,0.023494827,7.0,10.0
amhgul1,0.5639078,7.0,10.0
euhgul1,0.016587548,7.0,10.0
yelgul1,0.012917001,7.0,10.0
gbbgul,0.014618645,7.0,10.0
lbbgul,0.0520702,7.0,10.0
fepowl,0.0106129125,7.0,10.0
whttou1,0.112935156,7.0,10.0
relser1,0.046448566,7.0,10.0
batbel1,0.011148103,7.0,10.0
blujay,0.020729402,7.0,10.0
amecro,0.011002488,7.0,10.0
yebcha,0.032896522,7.0,10.0
norcar,0.018562194,7.0,10.0
bird1,0.99894994,8.0,11.0
thitin1,0.015574718,8.0,11.0
kelgul,0.045674685,8.0,11.0
amhgul1,0.4339986,8.0,11.0
euhgul1,0.054152846,8.0,11.0
yelgul1,0.010856531,8.0,11.0
lbbgul,0.028145878,8.0,11.0
whttou1,0.06982936,8.0,11.0
relser1,0.026870346,8.0,11.0
perfal,0.02930667,8.0,11.0
fasant1,0.01652014,8.0,11.0
norcar,0.012335869,8.0,11.0
bird1,0.9989305,9.0,12.0
soulap1,0.028647551,9.0,12.0
kelgul,0.011499159,9.0,12.0
amhgul1,0.11258224,9.0,12.0
euhgul1,0.022792272,9.0,12.0
yelgul1,0.010145384,9.0,12.0
horlar,0.021157244,9.0,12.0
norcar,0.016253915,9.0,12.0
bird1,0.9988414,10.0,13.0
comgal1,0.024967495,10.0,13.0
soulap1,0.026035113,10.0,13.0
amhgul1,0.026365787,10.0,13.0
horlar,0.018492773,10.0,13.0
houspa,0.010591904,10.0,13.0
rucspa1,0.01076371,10.0,13.0
caltow,0.01740128,10.0,13.0
rucspa,0.01663326,10.0,13.0
rewbla,0.012113628,10.0,13.0
norcar,0.01803769,10.0,13.0
bird1,0.99998397,11.0,14.0
comgal1,0.010866003,11.0,14.0
amhgul1,0.9027196,11.0,14.0
euhgul1,0.02089149,11.0,14.0
gbbgul,0.015188843,11.0,14.0
amecro,0.015764447,11.0,14.0
caltow,0.013813035,11.0,14.0
rucspa,0.01661787,11.0,14.0
rewbla,0.010244607,11.0,14.0
bird1,0.99998486,12.0,15.0
amhgul1,0.9646001,12.0,15.0
euhgul1,0.014336073,12.0,15.0
gbbgul,0.018034946,12.0,15.0
amecro,0.0151316095,12.0,15.0
rucspa,0.02309925,12.0,15.0
rewbla,0.010125383,12.0,15.0
bird1,0.9999008,13.0,16.0
soulap1,0.024924478,13.0,16.0
amhgul1,0.4911435,13.0,16.0
gbbgul,0.012550044,13.0,16.0
lbbgul,0.012388346,13.0,16.0
glwgul,0.13137726,13.0,16.0
yecpar,0.084210716,13.0,16.0
grekis,0.010115069,13.0,16.0
