species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987283,0.0,3.0
cintin1,0.01106095,0.0,3.0
killde,0.039392076,0.0,3.0
eawpew,0.9947745,0.0,3.0
reevir1,0.016581325,0.0,3.0
woothr,0.11864316,0.0,3.0
amerob,0.0135718305,0.0,3.0
rewbla,0.013348559,0.0,3.0
scatan,0.027171362,0.0,3.0
norcar,0.015758036,0.0,3.0
bird1,0.9988425,1.0,4.0
cintin1,0.012763681,1.0,4.0
eawpew,0.99086785,1.0,4.0
reevir1,0.04938072,1.0,4.0
blujay,0.010584941,1.0,4.0
tuftit,0.01194215,1.0,4.0
woothr,0.031703044,1.0,4.0
amerob,0.012793283,1.0,4.0
rewbla,0.013542402,1.0,4.0
scatan,0.023494372,1.0,4.0
norcar,0.02187618,1.0,4.0
bird1,0.99755335,2.0,5.0
chcant2,0.012773154,2.0,5.0
eawpew,0.9896082,2.0,5.0
reevir1,0.09646796,2.0,5.0
blujay,0.014908576,2.0,5.0
bkcchi,0.011315338,2.0,5.0
tuftit,0.019739868,2.0,5.0
amerob,0.0109544415,2.0,5.0
rewbla,0.0467043,2.0,5.0
rusbla,0.08516266,2.0,5.0
scatan,0.016958198,2.0,5.0
norcar,0.017546682,2.0,5.0
bird1,0.99847156,3.0,6.0
eawpew,0.99074686,3.0,6.0
reevir1,0.11313027,3.0,6.0
tuftit,0.016613163,3.0,6.0
scatan,0.02045443,3.0,6.0
norcar,0.017024342,3.0,6.0
bird1,0.9958385,4.0,7.0
ocecra1,0.02084781,4.0,7.0
killde,0.041062295,4.0,7.0
kebtou1,0.010676866,4.0,7.0
spbant3,0.020527963,4.0,7.0
ccfgle2,0.011135309,4.0,7.0
butfog9,0.014404489,4.0,7.0
obfgle3,0.025057511,4.0,7.0
scrpih1,0.010234638,4.0,7.0
eawpew,0.9681532,4.0,7.0
reevir1,0.027616607,4.0,7.0
blujay,0.010586939,4.0,7.0
amecro,0.010130661,4.0,7.0
fowthr1,0.024253767,4.0,7.0
norcar,0.012754821,4.0,7.0
bird1,0.975525,5.0,8.0
ocecra1,0.09232077,5.0,8.0
reshaw,0.011838999,5.0,8.0
spbant3,0.039287698,5.0,8.0
butfog9,0.11529236,5.0,8.0
obfgle3,0.030866247,5.0,8.0
sobtyr1,0.019692576,5.0,8.0
eawpew,0.13307048,5.0,8.0
reevir1,0.011645516,5.0,8.0
blujay,0.013150311,5.0,8.0
tuftit,0.010523305,5.0,8.0
herthr,0.018438324,5.0,8.0
woothr,0.010453217,5.0,8.0
amerob,0.017253704,5.0,8.0
norcar,0.012218166,5.0,8.0
bird1,0.99944955,6.0,9.0
spbant3,0.014030013,6.0,9.0
eawpew,0.99981284,6.0,9.0
reevir1,0.03139532,6.0,9.0
blujay,0.024294,6.0,9.0
amecro,0.017742697,6.0,9.0
bkcchi,0.02426287,6.0,9.0
tuftit,0.022218771,6.0,9.0
whbnut,0.01934313,6.0,9.0
woothr,0.011586769,6.0,9.0
amerob,0.030259332,6.0,9.0
scatan,0.06823509,6.0,9.0
norcar,0.029798815,6.0,9.0
bird1,0.9996247,7.0,10.0
dowwoo,0.8696403,7.0,10.0
eawpew,0.9746653,7.0,10.0
reevir1,0.01794093,7.0,10.0
blujay,0.05724143,7.0,10.0
amecro,0.011623792,7.0,10.0
bkcchi,0.022034043,7.0,10.0
tuftit,0.013174926,7.0,10.0
whbnut,0.014389387,7.0,10.0
amerob,0.014413326,7.0,10.0
sonspa,0.010715679,7.0,10.0
rewbla,0.013446043,7.0,10.0
norcar,0.021637894,7.0,10.0
bird1,0.99963236,8.0,11.0
redjun,0.013304939,8.0,11.0
dowwoo,0.87601244,8.0,11.0
pilwoo,0.014071629,8.0,11.0
baymac,0.012662499,8.0,11.0
ragmac1,0.023185585,8.0,11.0
eawpew,0.95731306,8.0,11.0
reevir1,0.014533094,8.0,11.0
blujay,0.08706222,8.0,11.0
amecro,0.018484114,8.0,11.0
bkcchi,0.023241252,8.0,11.0
tuftit,0.010694565,8.0,11.0
whbnut,0.044562057,8.0,11.0
sonspa,0.011080344,8.0,11.0
rewbla,0.012267767,8.0,11.0
norcar,0.029020851,8.0,11.0
bird1,0.9942693,9.0,12.0
caster1,0.0100890715,9.0,12.0
dowwoo,0.92187345,9.0,12.0
baymac,0.013875532,9.0,12.0
milmac,0.013389707,9.0,12.0
scamac1,0.0136887375,9.0,12.0
ragmac1,0.015374326,9.0,12.0
yetvir,0.010463724,9.0,12.0
reevir1,0.0121096745,9.0,12.0
blujay,0.027385805,9.0,12.0
bkcchi,0.010329825,9.0,12.0
tuftit,0.014312698,9.0,12.0
carwre,0.027267197,9.0,12.0
amerob,0.022320239,9.0,12.0
sonspa,0.012212446,9.0,12.0
eastow,0.010798383,9.0,12.0
rewbla,0.03776838,9.0,12.0
norcar,0.025983896,9.0,12.0
bird1,0.9986298,10.0,13.0
graher1,0.020928979,10.0,13.0
sheowl,0.0884096,10.0,13.0
dowwoo,0.7528423,10.0,13.0
eawpew,0.94575596,10.0,13.0
reevir1,0.013973261,10.0,13.0
bkcchi,0.014090391,10.0,13.0
sonspa,0.013616312,10.0,13.0
rewbla,0.010829998,10.0,13.0
norcar,0.026463531,10.0,13.0
bird1,0.9988221,11.0,14.0
dowwoo,0.3916515,11.0,14.0
eawpew,0.9903313,11.0,14.0
reevir1,0.01580195,11.0,14.0
amecro,0.0103288945,11.0,14.0
bkcchi,0.019514486,11.0,14.0
tuftit,0.017589947,11.0,14.0
whbnut,0.011105087,11.0,14.0
amerob,0.021319538,11.0,14.0
rewbla,0.010510663,11.0,14.0
norcar,0.022775484,11.0,14.0
bird1,0.9978685,12.0,15.0
redjun,0.011305276,12.0,15.0
chwwid,0.012744181,12.0,15.0
dowwoo,0.13015294,12.0,15.0
eawpew,0.9884063,12.0,15.0
reevir1,0.011519622,12.0,15.0
bkcchi,0.0133097535,12.0,15.0
tuftit,0.010766605,12.0,15.0
norcar,0.020291893,12.0,15.0
bird1,0.9984956,13.0,16.0
eawpew,0.9836362,13.0,16.0
reevir1,0.012089344,13.0,16.0
bkcchi,0.011799931,13.0,16.0
norcar,0.01626891,13.0,16.0
bird1,0.85681105,14.0,17.0
relpar1,0.014583037,14.0,17.0
kinrai4,0.015938459,14.0,17.0
clarai11,0.026733814,14.0,17.0
killde,0.018012295,14.0,17.0
rebwoo,0.020944452,14.0,17.0
eawpew,0.0145956585,14.0,17.0
amerob,0.016295727,14.0,17.0
rewbla,0.018011115,14.0,17.0
comgra,0.12907855,14.0,17.0
norcar,0.02516625,14.0,17.0
bird1,0.78233266,15.0,18.0
rebwoo,0.015979728,15.0,18.0
amerob,0.023600172,15.0,18.0
grethr1,0.01788517,15.0,18.0
comgra,0.0227267,15.0,18.0
bird1,0.7493945,16.0,19.0
rewbla,0.010285675,16.0,19.0
comgra,0.018377315,16.0,19.0
norcar,0.010917615,16.0,19.0
bird1,0.9821418,17.0,20.0
eawpew,0.96524924,17.0,20.0
reevir1,0.033291403,17.0,20.0
amecro,0.010950123,17.0,20.0
tuftit,0.016319945,17.0,20.0
carwre,0.010089738,17.0,20.0
amerob,0.014028252,17.0,20.0
scatan,0.03062967,17.0,20.0
norcar,0.021219932,17.0,20.0
bird1,0.99865013,18.0,21.0
redjun,0.012035073,18.0,21.0
eawpew,0.9973584,18.0,21.0
reevir1,0.018369319,18.0,21.0
scatan,0.01932756,18.0,21.0
norcar,0.019524701,18.0,21.0
bird1,0.99951273,19.0,22.0
eawpew,0.99856853,19.0,22.0
reevir1,0.0235882,19.0,22.0
bkcchi,0.011050885,19.0,22.0
amerob,0.011356615,19.0,22.0
comgra,0.024731735,19.0,22.0
scatan,0.013924975,19.0,22.0
norcar,0.016469195,19.0,22.0
bird1,0.99936074,20.0,23.0
eawpew,0.97389877,20.0,23.0
reevir1,0.023038073,20.0,23.0
bkcchi,0.010495165,20.0,23.0
