species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991015,0.0,3.0
ridrai1,0.013093108,0.0,3.0
clarai11,0.014755805,0.0,3.0
rebshr1,0.03523897,0.0,3.0
bkcchi,0.01766288,0.0,3.0
brncre,0.025945185,0.0,3.0
houwre,0.017104283,0.0,3.0
grycat,0.025516484,0.0,3.0
clcrob,0.01499284,0.0,3.0
amerob,0.9502717,0.0,3.0
houspa,0.011096344,0.0,3.0
whtspa,0.010947586,0.0,3.0
sonspa,0.012376905,0.0,3.0
bulori,0.010129394,0.0,3.0
rewbla,0.035240777,0.0,3.0
brebla,0.04013327,0.0,3.0
y00599,0.01859029,0.0,3.0
bird1,0.9948687,1.0,4.0
ridrai1,0.17102218,1.0,4.0
kinrai4,0.025690999,1.0,4.0
clarai11,0.07737892,1.0,4.0
kelgul,0.014349872,1.0,4.0
lbbgul,0.012360461,1.0,4.0
graher1,0.012286971,1.0,4.0
grbher3,0.014286728,1.0,4.0
coohaw,0.012389251,1.0,4.0
amecro,0.010447724,1.0,4.0
bkcchi,0.021608163,1.0,4.0
eaowar1,0.011414513,1.0,4.0
houwre,0.03167093,1.0,4.0
grycat,0.011097997,1.0,4.0
amerob,0.8007018,1.0,4.0
houspa,0.016525092,1.0,4.0
sonspa,0.04497658,1.0,4.0
bulori,0.022636553,1.0,4.0
balori,0.01113119,1.0,4.0
rewbla,0.02224658,1.0,4.0
bkhgro,0.011854299,1.0,4.0
bird1,0.9984916,2.0,5.0
ridrai1,0.031206489,2.0,5.0
clarai11,0.01447031,2.0,5.0
mitpar,0.0938001,2.0,5.0
whepar2,0.011186672,2.0,5.0
bkcchi,0.0194283,2.0,5.0
gohcis1,0.05115504,2.0,5.0
eaowar1,0.0136778625,2.0,5.0
brncre,0.040737916,2.0,5.0
houwre,0.01319157,2.0,5.0
amerob,0.57317334,2.0,5.0
crbthr1,0.011127663,2.0,5.0
houspa,0.017345674,2.0,5.0
purfin,0.011325345,2.0,5.0
sonspa,0.013030795,2.0,5.0
rewbla,0.014730136,2.0,5.0
bkhgro,0.018966474,2.0,5.0
bird1,0.99326426,3.0,6.0
grbfir1,0.014139102,3.0,6.0
mitpar,0.01817731,3.0,6.0
reevir1,0.010248389,3.0,6.0
ashwoo2,0.010255245,3.0,6.0
bkcchi,0.061110537,3.0,6.0
gohcis1,0.011640287,3.0,6.0
eaowar1,0.01105436,3.0,6.0
eurwar1,0.010558328,3.0,6.0
