species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999285,0.0,3.0
easwpw1,0.02031928,0.0,3.0
uswowl1,0.011113667,0.0,3.0
acafly,0.15387475,0.0,3.0
reevir1,0.030892257,0.0,3.0
woothr,0.9999842,0.0,3.0
amerob,0.012158459,0.0,3.0
fiespa,0.018611679,0.0,3.0
hoowar,0.010180896,0.0,3.0
scatan,0.65410304,0.0,3.0
norcar,0.019826742,0.0,3.0
bird1,0.9999935,1.0,4.0
easwpw1,0.021626206,1.0,4.0
nopowl,0.030324081,1.0,4.0
junowl1,0.010135626,1.0,4.0
nswowl,0.10097827,1.0,4.0
uswowl1,0.019645514,1.0,4.0
slttro1,0.01173993,1.0,4.0
todmot1,0.011064769,1.0,4.0
whcbar1,0.015547567,1.0,4.0
reevir1,0.024260577,1.0,4.0
woothr,0.9999734,1.0,4.0
amerob,0.024802519,1.0,4.0
fiespa,0.025905736,1.0,4.0
orcori,0.01829212,1.0,4.0
scatan,0.47253978,1.0,4.0
norcar,0.014809371,1.0,4.0
robgro,0.013216751,1.0,4.0
bird1,0.9999403,2.0,5.0
yebcuc,0.014778784,2.0,5.0
nopowl,0.016827147,2.0,5.0
nswowl,0.045347378,2.0,5.0
uswowl1,0.013969051,2.0,5.0
reevir1,0.08481473,2.0,5.0
woothr,0.99849087,2.0,5.0
amerob,0.06352932,2.0,5.0
fiespa,0.011934957,2.0,5.0
scatan,0.24750465,2.0,5.0
norcar,0.011270886,2.0,5.0
bird1,0.9974441,3.0,6.0
nswowl,0.012018177,3.0,6.0
gnbtro1,0.014537274,3.0,6.0
moutro1,0.017683916,3.0,6.0
whcbar1,0.020361772,3.0,6.0
whevir,0.017208599,3.0,6.0
reevir1,0.24801771,3.0,6.0
chivir1,0.018110402,3.0,6.0
yegvir,0.012078779,3.0,6.0
plawre1,0.021415556,3.0,6.0
grycat,0.013877737,3.0,6.0
obnthr1,0.02508794,3.0,6.0
woothr,0.86656904,3.0,6.0
amerob,0.034993418,3.0,6.0
spotow,0.018219981,3.0,6.0
eastow,0.010668303,3.0,6.0
norcar,0.011311035,3.0,6.0
blhsal1,0.011204567,3.0,6.0
bird1,0.9419188,4.0,7.0
reevir1,0.09302491,4.0,7.0
chivir1,0.034948222,4.0,7.0
slcsol1,0.042427592,4.0,7.0
swathr,0.06210276,4.0,7.0
herthr,0.032785643,4.0,7.0
woothr,0.027509036,4.0,7.0
whtrob1,0.011738442,4.0,7.0
whnrob1,0.015970802,4.0,7.0
blarob1,0.035246097,4.0,7.0
bird1,0.96397716,5.0,8.0
fepowl,0.040869467,5.0,8.0
nswowl,0.07841927,5.0,8.0
uswowl1,0.023606967,5.0,8.0
slttro1,0.013483387,5.0,8.0
gartro1,0.010762725,5.0,8.0
golvir1,0.014007118,5.0,8.0
whevir,0.0137611395,5.0,8.0
reevir1,0.07130419,5.0,8.0
yegvir,0.013493248,5.0,8.0
houwre4,0.012252523,5.0,8.0
slcsol1,0.08148967,5.0,8.0
swathr,0.05232919,5.0,8.0
woothr,0.014154737,5.0,8.0
blarob1,0.03008377,5.0,8.0
amerob,0.010632417,5.0,8.0
blhsal1,0.03307588,5.0,8.0
bird1,0.8206824,6.0,9.0
reevir1,0.038832787,6.0,9.0
slcsol1,0.07127103,6.0,9.0
swathr,0.068536304,6.0,9.0
herthr,0.011848446,6.0,9.0
amerob,0.018746438,6.0,9.0
rewbla,0.010864307,6.0,9.0
bird1,0.9446679,7.0,10.0
tuttyr1,0.020078618,7.0,10.0
acafly,0.2742382,7.0,10.0
leafly,0.024396742,7.0,10.0
bubfly,0.031143874,7.0,10.0
reevir1,0.22342224,7.0,10.0
grnwar1,0.025529956,7.0,10.0
houwre4,0.010870037,7.0,10.0
amerob,0.02057842,7.0,10.0
spotow,0.019003255,7.0,10.0
bird1,0.99233973,8.0,11.0
nswowl,0.03091442,8.0,11.0
uswowl1,0.055256583,8.0,11.0
moutro1,0.010345797,8.0,11.0
whcbar1,0.020889087,8.0,11.0
eawpew,0.011408661,8.0,11.0
acafly,0.91287565,8.0,11.0
leafly,0.011401091,8.0,11.0
reevir1,0.2764087,8.0,11.0
woothr,0.5676289,8.0,11.0
amerob,0.061397847,8.0,11.0
scatan,0.014908786,8.0,11.0
bird1,0.99940675,9.0,12.0
nswowl,0.0130319055,9.0,12.0
uswowl1,0.09166849,9.0,12.0
resque1,0.016213462,9.0,12.0
gnbtro1,0.010424593,9.0,12.0
moutro1,0.5385057,9.0,12.0
eawpew,0.031721152,9.0,12.0
yebfly,0.01675104,9.0,12.0
acafly,0.8426448,9.0,12.0
bubfly,0.0149781145,9.0,12.0
whevir,0.016805917,9.0,12.0
warvir,0.010846341,9.0,12.0
reevir1,0.5564431,9.0,12.0
yegvir,0.033834387,9.0,12.0
dusful1,0.043049224,9.0,12.0
slcsol1,0.010407611,9.0,12.0
veery,0.013356399,9.0,12.0
herthr,0.013122431,9.0,12.0
woothr,0.5174828,9.0,12.0
blarob1,0.013694379,9.0,12.0
amerob,0.019571373,9.0,12.0
scatan,0.07737082,9.0,12.0
flctan,0.028096644,9.0,12.0
bird1,0.9982291,10.0,13.0
gnbtro1,0.019709507,10.0,13.0
moutro1,0.017832262,10.0,13.0
yetvir,0.011932022,10.0,13.0
reevir1,0.16757563,10.0,13.0
tuftit,0.015502585,10.0,13.0
woothr,0.9953093,10.0,13.0
amerob,0.044631243,10.0,13.0
eastow,0.015458776,10.0,13.0
magwar,0.010086796,10.0,13.0
yelwar,0.010053394,10.0,13.0
scatan,0.874402,10.0,13.0
flctan,0.017202303,10.0,13.0
norcar,0.02263084,10.0,13.0
indbun,0.013507423,10.0,13.0
bird1,0.9999558,11.0,14.0
easwpw1,0.01854949,11.0,14.0
nswowl,0.010352434,11.0,14.0
slttro1,0.010686713,11.0,14.0
yebela1,0.011728285,11.0,14.0
reevir1,0.11205324,11.0,14.0
woothr,0.99930626,11.0,14.0
amerob,0.01196961,11.0,14.0
houspa,0.011381554,11.0,14.0
chispa,0.025115822,11.0,14.0
fiespa,0.012252836,11.0,14.0
eastow,0.011552415,11.0,14.0
woewar1,0.014127793,11.0,14.0
kenwar,0.023343962,11.0,14.0
cerwar,0.018566158,11.0,14.0
norpar,0.1495375,11.0,14.0
magwar,0.012454011,11.0,14.0
yetwar,0.100940056,11.0,14.0
scatan,0.19275981,11.0,14.0
norcar,0.012315626,11.0,14.0
robgro,0.010104147,11.0,14.0
bird1,0.99997854,12.0,15.0
easwpw1,0.016955845,12.0,15.0
nswowl,0.074031435,12.0,15.0
uswowl1,0.01991307,12.0,15.0
reevir1,0.16047764,12.0,15.0
woothr,0.9998379,12.0,15.0
amerob,0.014159561,12.0,15.0
houfin,0.04217416,12.0,15.0
kenwar,0.026874345,12.0,15.0
comyel,0.01071147,12.0,15.0
hoowar,0.014118145,12.0,15.0
yetwar,0.057923067,12.0,15.0
norcar,0.01110307,12.0,15.0
indbun,0.010389691,12.0,15.0
bird1,0.99995923,13.0,16.0
nswowl,0.010194306,13.0,16.0
uswowl1,0.019272292,13.0,16.0
slttro1,0.010037821,13.0,16.0
moutro1,0.021214401,13.0,16.0
acafly,0.087516665,13.0,16.0
reevir1,0.5894058,13.0,16.0
chivir1,0.016759304,13.0,16.0
woothr,0.98426086,13.0,16.0
amerob,0.012664723,13.0,16.0
houspa,0.010149796,13.0,16.0
louwat,0.016002463,13.0,16.0
swawar,0.010804115,13.0,16.0
kenwar,0.011386293,13.0,16.0
yetwar,0.63742524,13.0,16.0
sltred,0.0196111,13.0,16.0
norcar,0.01086359,13.0,16.0
bird1,0.99803776,14.0,17.0
rocpig,0.021612085,14.0,17.0
eawpew,0.015787704,14.0,17.0
acafly,0.4474234,14.0,17.0
reevir1,0.83255327,14.0,17.0
chivir1,0.01622716,14.0,17.0
tuftit,0.016245896,14.0,17.0
herthr,0.01057962,14.0,17.0
woothr,0.19385514,14.0,17.0
daejun,0.041213673,14.0,17.0
woewar1,0.054302882,14.0,17.0
louwat,0.03202079,14.0,17.0
hoowar,0.013137978,14.0,17.0
amered,0.010784019,14.0,17.0
cerwar,0.34315383,14.0,17.0
norpar,0.02181094,14.0,17.0
btbwar,0.05427513,14.0,17.0
yetwar,0.013367953,14.0,17.0
btnwar,0.04672588,14.0,17.0
bird1,0.98693466,15.0,18.0
whcbar1,0.010289068,15.0,18.0
reevir1,0.26076716,15.0,18.0
chivir1,0.059697274,15.0,18.0
gbwwre1,0.01310463,15.0,18.0
whnrob1,0.019319193,15.0,18.0
amerob,0.01764544,15.0,18.0
crbthr1,0.026333159,15.0,18.0
rucspa1,0.01029546,15.0,18.0
ovenbi1,0.029110061,15.0,18.0
amered,0.017639663,15.0,18.0
yelwar,0.018551247,15.0,18.0
btnwar,0.010403561,15.0,18.0
heptan,0.026996823,15.0,18.0
scatan,0.038207546,15.0,18.0
norcar,0.01099576,15.0,18.0
indbun,0.017071653,15.0,18.0
ructan1,0.012662983,15.0,18.0
bird1,0.88701826,16.0,19.0
whtdov,0.01033531,16.0,19.0
legcuc1,0.0321484,16.0,19.0
lobwre1,0.011899543,16.0,19.0
gbwwre1,0.03305588,16.0,19.0
whtrob1,0.029403146,16.0,19.0
whnrob1,0.013469062,16.0,19.0
clcrob,0.022159683,16.0,19.0
blarob1,0.07802464,16.0,19.0
crbthr1,0.013109914,16.0,19.0
bird1,0.963567,17.0,20.0
acafly,0.355648,17.0,20.0
rubpep1,0.018546993,17.0,20.0
grsvir1,0.020284781,17.0,20.0
reevir1,0.016602159,17.0,20.0
tuftit,0.0202725,17.0,20.0
gbwwre1,0.07326261,17.0,20.0
slcsol1,0.010349191,17.0,20.0
veery,0.017043695,17.0,20.0
eurbla,0.0137457205,17.0,20.0
whtrob1,0.033113495,17.0,20.0
blarob1,0.04453632,17.0,20.0
amerob,0.01083056,17.0,20.0
norcar,0.010965021,17.0,20.0
bird1,0.9816429,18.0,21.0
easwpw1,0.011602671,18.0,21.0
acafly,0.7408648,18.0,21.0
grsvir1,0.0104459645,18.0,21.0
golvir1,0.0142695075,18.0,21.0
reevir1,0.06302806,18.0,21.0
tuftit,0.025544513,18.0,21.0
carwre,0.027527858,18.0,21.0
gbwwre1,0.0142796375,18.0,21.0
grycat,0.03361444,18.0,21.0
brbsol1,0.01420438,18.0,21.0
veery,0.07015919,18.0,21.0
swathr,0.023529187,18.0,21.0
woothr,0.06153208,18.0,21.0
whtrob1,0.044673037,18.0,21.0
blarob1,0.0591104,18.0,21.0
amerob,0.011994131,18.0,21.0
scatan,0.032682903,18.0,21.0
norcar,0.019928616,18.0,21.0
bird1,0.99992216,19.0,22.0
easwpw1,0.060085382,19.0,22.0
acafly,0.5282764,19.0,22.0
reevir1,0.02079473,19.0,22.0
woothr,0.99826664,19.0,22.0
amerob,0.013252688,19.0,22.0
hoowar,0.010412952,19.0,22.0
norcar,0.019267578,19.0,22.0
bird1,0.9998511,20.0,23.0
easwpw1,0.035660453,20.0,23.0
reevir1,0.04389945,20.0,23.0
woothr,0.9985641,20.0,23.0
amerob,0.016168704,20.0,23.0
fiespa,0.0139814755,20.0,23.0
scatan,0.24311656,20.0,23.0
norcar,0.018334048,20.0,23.0
robgro,0.010748504,20.0,23.0
indbun,0.013791751,20.0,23.0
bird1,0.9998853,21.0,24.0
reevir1,0.0411511,21.0,24.0
woothr,0.99888474,21.0,24.0
fiespa,0.015707865,21.0,24.0
scatan,0.6562125,21.0,24.0
norcar,0.019864539,21.0,24.0
bird1,0.99832594,22.0,25.0
eawpew,0.011526993,22.0,25.0
acafly,0.067645505,22.0,25.0
leafly,0.02398406,22.0,25.0
yetvir,0.014280444,22.0,25.0
buhvir,0.030510796,22.0,25.0
reevir1,0.75847024,22.0,25.0
veery,0.013869537,22.0,25.0
herthr,0.018084152,22.0,25.0
woothr,0.7811734,22.0,25.0
eurbla,0.041051876,22.0,25.0
amerob,0.011127589,22.0,25.0
snbfly1,0.011458556,22.0,25.0
corbun1,0.011755552,22.0,25.0
savspa,0.011808874,22.0,25.0
sonspa,0.01601754,22.0,25.0
orcori,0.020369703,22.0,25.0
rewbla,0.013163319,22.0,25.0
ovenbi1,0.01286235,22.0,25.0
bkbwar,0.01069116,22.0,25.0
btnwar,0.014582181,22.0,25.0
scatan,0.9135739,22.0,25.0
bird1,0.99362284,23.0,26.0
acafly,0.03946655,23.0,26.0
leafly,0.08290189,23.0,26.0
yetvir,0.028413355,23.0,26.0
casvir,0.08179518,23.0,26.0
buhvir,0.3281342,23.0,26.0
plsvir,0.021801714,23.0,26.0
reevir1,0.4094632,23.0,26.0
veery,0.011229451,23.0,26.0
ovenbi1,0.02507146,23.0,26.0
scatan,0.06947069,23.0,26.0
norcar,0.010079295,23.0,26.0
bird1,0.99823654,24.0,27.0
acafly,0.02161249,24.0,27.0
leafly,0.04180827,24.0,27.0
buhvir,0.010910629,24.0,27.0
reevir1,0.94250464,24.0,27.0
blujay,0.010224147,24.0,27.0
slcsol1,0.01310704,24.0,27.0
woothr,0.17556085,24.0,27.0
sonspa,0.032357194,24.0,27.0
rewbla,0.010022007,24.0,27.0
bird1,0.9994048,25.0,28.0
reevir1,0.80396724,25.0,28.0
herthr,0.036225468,25.0,28.0
woothr,0.14091262,25.0,28.0
rewbla,0.010123023,25.0,28.0
norpar,0.046397697,25.0,28.0
yetwar,0.53398585,25.0,28.0
towwar,0.07469902,25.0,28.0
herwar,0.018471807,25.0,28.0
btnwar,0.054929964,25.0,28.0
bird1,0.99991435,26.0,29.0
reevir1,0.97050166,26.0,29.0
tuftit,0.020964142,26.0,29.0
carwre,0.011655174,26.0,29.0
herthr,0.012856719,26.0,29.0
woothr,0.5094657,26.0,29.0
amerob,0.013648796,26.0,29.0
yetwar,0.98470557,26.0,29.0
btnwar,0.0108992485,26.0,29.0
scatan,0.05068373,26.0,29.0
norcar,0.0173981,26.0,29.0
bird1,0.9999013,27.0,30.0
whcela1,0.01299955,27.0,30.0
whevir,0.018019993,27.0,30.0
buhvir,0.013151042,27.0,30.0
plsvir,0.011539729,27.0,30.0
reevir1,0.9254306,27.0,30.0
tuftit,0.017698789,27.0,30.0
carwre,0.019053107,27.0,30.0
herthr,0.040333845,27.0,30.0
woothr,0.13698344,27.0,30.0
yetwar,0.9965934,27.0,30.0
scatan,0.03970952,27.0,30.0
norcar,0.02154343,27.0,30.0
bird1,0.9997208,28.0,31.0
acafly,0.015872927,28.0,31.0
astfly,0.020708393,28.0,31.0
reevir1,0.8606271,28.0,31.0
tuftit,0.01689005,28.0,31.0
buggna,0.016751926,28.0,31.0
carwre,0.014737931,28.0,31.0
woothr,0.023708336,28.0,31.0
louwat,0.0406719,28.0,31.0
yetwar,0.98368645,28.0,31.0
sltred,0.013874454,28.0,31.0
sumtan,0.012257615,28.0,31.0
scatan,0.026406828,28.0,31.0
norcar,0.017568618,28.0,31.0
bird1,0.98138523,29.0,32.0
whcbar1,0.010414887,29.0,32.0
acafly,0.060087685,29.0,32.0
astfly,0.015445399,29.0,32.0
reevir1,0.09791043,29.0,32.0
tuftit,0.010878017,29.0,32.0
carwre,0.014684772,29.0,32.0
woothr,0.01671358,29.0,32.0
louwat,0.042896762,29.0,32.0
magwar,0.010034548,29.0,32.0
yelwar,0.011414313,29.0,32.0
yerwar,0.040802855,29.0,32.0
yetwar,0.7214203,29.0,32.0
sltred,0.013023634,29.0,32.0
norcar,0.019095305,29.0,32.0
bird1,0.99491477,30.0,33.0
acafly,0.014221657,30.0,33.0
leafly,0.018373882,30.0,33.0
yetvir,0.7943171,30.0,33.0
buhvir,0.035386708,30.0,33.0
plsvir,0.012303267,30.0,33.0
reevir1,0.15502535,30.0,33.0
tuftit,0.010486894,30.0,33.0
woothr,0.012220174,30.0,33.0
ovenbi1,0.015105843,30.0,33.0
scatan,0.011388171,30.0,33.0
norcar,0.011865542,30.0,33.0
bird1,0.99367136,31.0,34.0
yetvir,0.69149417,31.0,34.0
casvir,0.010992405,31.0,34.0
buhvir,0.022117537,31.0,34.0
plsvir,0.0150352055,31.0,34.0
reevir1,0.08616696,31.0,34.0
amerob,0.010193849,31.0,34.0
sonspa,0.011534966,31.0,34.0
rewbla,0.012202194,31.0,34.0
ovenbi1,0.020557525,31.0,34.0
pinwar,0.02016662,31.0,34.0
scatan,0.019739052,31.0,34.0
bird1,0.99638987,32.0,35.0
yetvir,0.35574776,32.0,35.0
buhvir,0.020315975,32.0,35.0
reevir1,0.19437066,32.0,35.0
tuftit,0.01355521,32.0,35.0
woothr,0.016330967,32.0,35.0
rucspa1,0.010538628,32.0,35.0
rewbla,0.010608968,32.0,35.0
ovenbi1,0.018626899,32.0,35.0
cerwar,0.010957308,32.0,35.0
btnwar,0.010574974,32.0,35.0
scatan,0.40765405,32.0,35.0
norcar,0.014481528,32.0,35.0
bird1,0.99687064,33.0,36.0
nswowl,0.026574219,33.0,36.0
whcbar1,0.011169565,33.0,36.0
acafly,0.012800699,33.0,36.0
reevir1,0.47125632,33.0,36.0
bkcchi,0.015637226,33.0,36.0
tuftit,0.034038972,33.0,36.0
woothr,0.03108213,33.0,36.0
amerob,0.010832127,33.0,36.0
houspa,0.01272496,33.0,36.0
rucspa1,0.012486284,33.0,36.0
orcori,0.013693083,33.0,36.0
comyel,0.012540144,33.0,36.0
scatan,0.7843222,33.0,36.0
norcar,0.015143339,33.0,36.0
bird1,0.9989919,34.0,37.0
uswowl1,0.032404203,34.0,37.0
eawpew,0.021296272,34.0,37.0
acafly,0.9632995,34.0,37.0
leafly,0.035290774,34.0,37.0
reevir1,0.6214776,34.0,37.0
bkcchi,0.013782739,34.0,37.0
tuftit,0.013464709,34.0,37.0
woothr,0.031305894,34.0,37.0
amerob,0.010711671,34.0,37.0
scatan,0.59511507,34.0,37.0
bird1,0.99756646,35.0,38.0
uswowl1,0.021251068,35.0,38.0
slttro1,0.01900083,35.0,38.0
eletro,0.014789354,35.0,38.0
taibar2,0.013738333,35.0,38.0
chbant1,0.036531903,35.0,38.0
acafly,0.8556769,35.0,38.0
leafly,0.016498564,35.0,38.0
warvir,0.011006759,35.0,38.0
reevir1,0.3668049,35.0,38.0
chivir1,0.014072993,35.0,38.0
tuftit,0.023099208,35.0,38.0
herthr,0.021322094,35.0,38.0
woothr,0.022625731,35.0,38.0
ovenbi1,0.010566135,35.0,38.0
scatan,0.021631373,35.0,38.0
westan,0.021963902,35.0,38.0
bird1,0.9767068,36.0,39.0
uswowl1,0.013119549,36.0,39.0
whcbar1,0.025397208,36.0,39.0
taibar2,0.036672894,36.0,39.0
bltbar2,0.026113722,36.0,39.0
wesant1,0.010493556,36.0,39.0
chbant1,0.03065895,36.0,39.0
acafly,0.52735084,36.0,39.0
herthr,0.047230642,36.0,39.0
woothr,0.14634214,36.0,39.0
bird1,0.99779344,37.0,40.0
comnig,0.0109520955,37.0,40.0
savnig1,0.05892049,37.0,40.0
whcbar1,0.06204801,37.0,40.0
taibar2,0.012210411,37.0,40.0
casvir,0.031635243,37.0,40.0
buhvir,0.19520552,37.0,40.0
plsvir,0.029066773,37.0,40.0
reevir1,0.30721402,37.0,40.0
yegvir,0.011661938,37.0,40.0
gyhbul1,0.020952633,37.0,40.0
swathr,0.013218269,37.0,40.0
herthr,0.29154596,37.0,40.0
woothr,0.053788334,37.0,40.0
melbla1,0.010488042,37.0,40.0
bird1,0.99622184,38.0,41.0
blkfra,0.019779561,38.0,41.0
whcbar1,0.015651846,38.0,41.0
casvir,0.017109374,38.0,41.0
buhvir,0.15104732,38.0,41.0
plsvir,0.03448505,38.0,41.0
reevir1,0.57446283,38.0,41.0
yegvir,0.01237035,38.0,41.0
swathr,0.010152987,38.0,41.0
herthr,0.24588665,38.0,41.0
woothr,0.1550835,38.0,41.0
amerob,0.01623791,38.0,41.0
spotow,0.038847506,38.0,41.0
rewbla,0.022698497,38.0,41.0
bird1,0.99833703,39.0,42.0
whtdov,0.014306651,39.0,42.0
acafly,0.040141378,39.0,42.0
yetvir,0.014594343,39.0,42.0
casvir,0.015833218,39.0,42.0
buhvir,0.06348361,39.0,42.0
plsvir,0.037402928,39.0,42.0
reevir1,0.7088548,39.0,42.0
yegvir,0.3157669,39.0,42.0
tuftit,0.010593374,39.0,42.0
sinwre1,0.08933755,39.0,42.0
herthr,0.044144414,39.0,42.0
woothr,0.035791118,39.0,42.0
whtrob1,0.012382443,39.0,42.0
clcrob,0.011712417,39.0,42.0
asfblu1,0.014416409,39.0,42.0
norcar,0.010094793,39.0,42.0
bird1,0.99976045,40.0,43.0
amewoo,0.011418533,40.0,43.0
junowl1,0.012282314,40.0,43.0
nswowl,0.053824566,40.0,43.0
uswowl1,0.032562036,40.0,43.0
slttro1,0.017354898,40.0,43.0
eletro,0.011033262,40.0,43.0
acafly,0.042661883,40.0,43.0
reevir1,0.8898193,40.0,43.0
yegvir,0.15810147,40.0,43.0
tuftit,0.01655004,40.0,43.0
sinwre1,0.018837892,40.0,43.0
woothr,0.010219289,40.0,43.0
amerob,0.011285657,40.0,43.0
norcar,0.011686145,40.0,43.0
bird1,0.99926114,41.0,44.0
junowl1,0.031424668,41.0,44.0
nswowl,0.101003036,41.0,44.0
uswowl1,0.0586797,41.0,44.0
blttro1,0.0106613645,41.0,44.0
reevir1,0.94354045,41.0,44.0
herthr,0.018569345,41.0,44.0
woothr,0.26823342,41.0,44.0
amerob,0.01189042,41.0,44.0
bird1,0.9999307,42.0,45.0
mouela1,0.013092307,42.0,45.0
acafly,0.63200885,42.0,45.0
bubfly,0.010374485,42.0,45.0
whevir,0.012082142,42.0,45.0
reevir1,0.97658086,42.0,45.0
humwar1,0.014470255,42.0,45.0
grnwar1,0.011514025,42.0,45.0
woothr,0.3241339,42.0,45.0
hoowar,0.018461702,42.0,45.0
bird1,0.99963987,43.0,46.0
acafly,0.24069607,43.0,46.0
leafly,0.011484286,43.0,46.0
bubfly,0.033945836,43.0,46.0
whevir,0.03477637,43.0,46.0
reevir1,0.9102597,43.0,46.0
yegvir,0.012492052,43.0,46.0
herthr,0.024612315,43.0,46.0
woothr,0.26877785,43.0,46.0
comyel,0.012361207,43.0,46.0
