species_code,score,start_offset_sec,end_offset_sec
bird1,0.99916315,0.0,3.0
tuftit,0.017147876,0.0,3.0
houwre,0.010250469,0.0,3.0
carwre,0.021399613,0.0,3.0
normoc,0.010369585,0.0,3.0
blarob1,0.05729365,0.0,3.0
amerob,0.0109118605,0.0,3.0
rucspa1,0.010064652,0.0,3.0
sonspa,0.010438375,0.0,3.0
balori,0.5870204,0.0,3.0
scoori,0.011092651,0.0,3.0
rewbla,0.02213335,0.0,3.0
prowar,0.20732512,0.0,3.0
norcar,0.7599306,0.0,3.0
indbun,0.01638929,0.0,3.0
grasal3,0.011754971,0.0,3.0
bird1,0.9996465,1.0,4.0
tuftit,0.04031305,1.0,4.0
carwre,0.017930305,1.0,4.0
normoc,0.05511008,1.0,4.0
eurbla,0.012024316,1.0,4.0
blarob1,0.072283395,1.0,4.0
amerob,0.013500963,1.0,4.0
rucspa1,0.010846458,1.0,4.0
balori,0.386998,1.0,4.0
scoori,0.02999777,1.0,4.0
norcar,0.58652604,1.0,4.0
bird1,0.9997604,2.0,5.0
gybspi1,0.013077701,2.0,5.0
acafly,0.7226105,2.0,5.0
reevir1,0.01904587,2.0,5.0
amecro,0.017720928,2.0,5.0
tuftit,0.020226432,2.0,5.0
carwre,0.018230353,2.0,5.0
blarob1,0.014189324,2.0,5.0
amerob,0.026133783,2.0,5.0
rucspa1,0.011540746,2.0,5.0
balori,0.10864975,2.0,5.0
sumtan,0.04196178,2.0,5.0
norcar,0.02052504,2.0,5.0
bird1,0.9999007,3.0,6.0
whcbar1,0.012060169,3.0,6.0
gybspi1,0.031244468,3.0,6.0
acafly,0.53387254,3.0,6.0
easpho,0.017881652,3.0,6.0
reevir1,0.013211852,3.0,6.0
amecro,0.014438283,3.0,6.0
tuftit,0.010732809,3.0,6.0
reblei,0.020197526,3.0,6.0
carwre,0.0150175765,3.0,6.0
amerob,0.010795943,3.0,6.0
balori,0.3268452,3.0,6.0
sumtan,0.041350886,3.0,6.0
norcar,0.013738921,3.0,6.0
bird1,0.9996614,4.0,7.0
amecro,0.012486989,4.0,7.0
tuftit,0.016092476,4.0,7.0
amerob,0.07988509,4.0,7.0
balori,0.96215534,4.0,7.0
scoori,0.012062231,4.0,7.0
rewbla,0.015630182,4.0,7.0
norcar,0.015779346,4.0,7.0
robgro,0.065244675,4.0,7.0
bird1,0.6180002,5.0,8.0
gartro1,0.012304396,5.0,8.0
whcbar1,0.062270306,5.0,8.0
