species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999965,0.0,3.0
yebcuc,0.9993247,0.0,3.0
reevir1,0.017309776,0.0,3.0
blujay,0.014176171,0.0,3.0
marwre,0.010834096,0.0,3.0
woothr,0.015902525,0.0,3.0
amerob,0.015683658,0.0,3.0
eutspa,0.011338989,0.0,3.0
sonspa,0.05250763,0.0,3.0
rewbla,0.07284024,0.0,3.0
comyel,0.9913485,0.0,3.0
yelwar,0.0117916595,0.0,3.0
norcar,0.0168687,0.0,3.0
bird1,0.9999858,1.0,4.0
yebcuc,0.9509555,1.0,4.0
reevir1,0.017355388,1.0,4.0
blujay,0.011703952,1.0,4.0
comrav,0.040407732,1.0,4.0
rebnut,0.011860428,1.0,4.0
marwre,0.012120918,1.0,4.0
woothr,0.22519939,1.0,4.0
rucspa1,0.011896857,1.0,4.0
sonspa,0.041757382,1.0,4.0
rewbla,0.034224413,1.0,4.0
comyel,0.99633867,1.0,4.0
yelwar,0.012179616,1.0,4.0
norcar,0.013515489,1.0,4.0
bird1,0.9999811,2.0,5.0
yebcuc,0.91060805,2.0,5.0
reevir1,0.01897825,2.0,5.0
blujay,0.010633994,2.0,5.0
comrav,0.025484284,2.0,5.0
marwre,0.01637742,2.0,5.0
woothr,0.371102,2.0,5.0
amerob,0.0130894855,2.0,5.0
houspa,0.010331984,2.0,5.0
lesgol,0.010432963,2.0,5.0
fiespa,0.0196147,2.0,5.0
rucspa1,0.011937183,2.0,5.0
sonspa,0.28665027,2.0,5.0
rewbla,0.055654876,2.0,5.0
comyel,0.9918883,2.0,5.0
norcar,0.018516244,2.0,5.0
bird1,0.99997234,3.0,6.0
carwre,0.010887831,3.0,6.0
grycat,0.30132854,3.0,6.0
brnthr,0.01520959,3.0,6.0
woothr,0.16899984,3.0,6.0
fiespa,0.9559447,3.0,6.0
sonspa,0.033508908,3.0,6.0
eastow,0.02341929,3.0,6.0
yebcha,0.019239536,3.0,6.0
rewbla,0.014449175,3.0,6.0
comyel,0.9939476,3.0,6.0
yelwar,0.02773267,3.0,6.0
chswar,0.035996906,3.0,6.0
prawar,0.64273685,3.0,6.0
indbun,0.014689769,3.0,6.0
bird1,0.99996716,4.0,7.0
grycat,0.148624,4.0,7.0
brnthr,0.015652051,4.0,7.0
amerob,0.011766154,4.0,7.0
fiespa,0.9288346,4.0,7.0
sonspa,0.019002812,4.0,7.0
eastow,0.019649357,4.0,7.0
yebcha,0.018990163,4.0,7.0
rewbla,0.014753857,4.0,7.0
comyel,0.9567621,4.0,7.0
yelwar,0.012277832,4.0,7.0
chswar,0.011798483,4.0,7.0
prawar,0.9915681,4.0,7.0
indbun,0.012028571,4.0,7.0
bird1,0.9999369,5.0,8.0
marwre,0.010215479,5.0,8.0
carwre,0.010644925,5.0,8.0
grycat,0.1446968,5.0,8.0
brnthr,0.112280406,5.0,8.0
woothr,0.030598637,5.0,8.0
amerob,0.011812714,5.0,8.0
fiespa,0.993531,5.0,8.0
sonspa,0.018037636,5.0,8.0
eastow,0.15896715,5.0,8.0
rewbla,0.028849244,5.0,8.0
comyel,0.9553015,5.0,8.0
prawar,0.9995518,5.0,8.0
bird1,0.9998966,6.0,9.0
houwre,0.013046276,6.0,9.0
houwre4,0.010370535,6.0,9.0
carwre,0.09623901,6.0,9.0
grycat,0.034497824,6.0,9.0
woothr,0.07142363,6.0,9.0
amerob,0.32208413,6.0,9.0
amegfi,0.013506025,6.0,9.0
fiespa,0.78226185,6.0,9.0
sonspa,0.024607891,6.0,9.0
eastow,0.2239243,6.0,9.0
rewbla,0.023247464,6.0,9.0
comyel,0.5540506,6.0,9.0
prawar,0.99925184,6.0,9.0
indbun,0.011114428,6.0,9.0
bird1,0.9999427,7.0,10.0
grekis,0.011228382,7.0,10.0
reevir1,0.015290552,7.0,10.0
rufbab3,0.0134997945,7.0,10.0
houwre,0.02228762,7.0,10.0
houwre4,0.011416584,7.0,10.0
carwre,0.07180927,7.0,10.0
grycat,0.037039682,7.0,10.0
woothr,0.04397054,7.0,10.0
amerob,0.34729472,7.0,10.0
amegfi,0.038193,7.0,10.0
fiespa,0.83907455,7.0,10.0
sonspa,0.051985744,7.0,10.0
eastow,0.19337384,7.0,10.0
yebcha,0.013216477,7.0,10.0
rewbla,0.011725821,7.0,10.0
comyel,0.3971033,7.0,10.0
yelwar,0.012354641,7.0,10.0
prawar,0.99948317,7.0,10.0
indbun,0.06039976,7.0,10.0
bird1,0.9999019,8.0,11.0
reevir1,0.024559936,8.0,11.0
houwre,0.21121548,8.0,11.0
carwre,0.2760732,8.0,11.0
grycat,0.015761036,8.0,11.0
easblu,0.023394918,8.0,11.0
wesblu,0.028763553,8.0,11.0
amerob,0.14604573,8.0,11.0
purfin,0.012297804,8.0,11.0
amegfi,0.06736902,8.0,11.0
fiespa,0.024163835,8.0,11.0
sonspa,0.04819526,8.0,11.0
linspa,0.010970912,8.0,11.0
eastow,0.048495907,8.0,11.0
yebcha,0.03564594,8.0,11.0
balori,0.018313194,8.0,11.0
rewbla,0.012860152,8.0,11.0
mouwar,0.017200552,8.0,11.0
comyel,0.9462776,8.0,11.0
sumtan,0.028030936,8.0,11.0
norcar,0.02305694,8.0,11.0
robgro,0.086549655,8.0,11.0
bkhgro,0.010588422,8.0,11.0
blugrb1,0.059809476,8.0,11.0
lazbun,0.016738486,8.0,11.0
indbun,0.30493966,8.0,11.0
bird1,0.9998775,9.0,12.0
houwre,0.09179617,9.0,12.0
houwre4,0.015527932,9.0,12.0
carwre,0.07739159,9.0,12.0
grycat,0.010781383,9.0,12.0
woothr,0.018733518,9.0,12.0
amerob,0.01910062,9.0,12.0
houfin,0.01033414,9.0,12.0
amegfi,0.034638654,9.0,12.0
daejun,0.06215659,9.0,12.0
sonspa,0.0241334,9.0,12.0
linspa,0.012213672,9.0,12.0
swaspa,0.010676781,9.0,12.0
eastow,0.03409628,9.0,12.0
yebcha,0.014641699,9.0,12.0
rewbla,0.020895608,9.0,12.0
norwat,0.050828785,9.0,12.0
comyel,0.915298,9.0,12.0
norcar,0.035957977,9.0,12.0
blugrb1,0.091099925,9.0,12.0
lazbun,0.012788117,9.0,12.0
indbun,0.11430715,9.0,12.0
bird1,0.99997693,10.0,13.0
blujay,0.023675373,10.0,13.0
houwre,0.013029207,10.0,13.0
carwre,0.6856344,10.0,13.0
grycat,0.06556086,10.0,13.0
normoc,0.016929764,10.0,13.0
woothr,0.019756997,10.0,13.0
amerob,0.13574412,10.0,13.0
amegfi,0.010938422,10.0,13.0
sonspa,0.012593757,10.0,13.0
swaspa,0.015594463,10.0,13.0
yebcha,0.01924786,10.0,13.0
balori,0.023380063,10.0,13.0
rewbla,0.032598823,10.0,13.0
norwat,0.01860741,10.0,13.0
comyel,0.9839817,10.0,13.0
yelwar,0.014983315,10.0,13.0
wlswar,0.024303881,10.0,13.0
norcar,0.02096545,10.0,13.0
blugrb1,0.012268098,10.0,13.0
indbun,0.017113566,10.0,13.0
bird1,0.99998987,11.0,14.0
cangoo,0.017714804,11.0,14.0
marwre,0.055246804,11.0,14.0
carwre,0.23773347,11.0,14.0
grycat,0.077311315,11.0,14.0
amerob,0.053402666,11.0,14.0
purfin,0.017628834,11.0,14.0
sonspa,0.020653915,11.0,14.0
swaspa,0.012016008,11.0,14.0
yebcha,0.010085744,11.0,14.0
balori,0.012218039,11.0,14.0
rewbla,0.033335228,11.0,14.0
comyel,0.9998147,11.0,14.0
norcar,0.013344208,11.0,14.0
bird1,0.99999166,12.0,15.0
cangoo,0.059630077,12.0,15.0
reevir1,0.01588298,12.0,15.0
amecro,0.014201469,12.0,15.0
houwre,0.025005005,12.0,15.0
marwre,0.04886207,12.0,15.0
carwre,0.15450718,12.0,15.0
grycat,0.15833421,12.0,15.0
normoc,0.013701908,12.0,15.0
amerob,0.36295995,12.0,15.0
sonspa,0.06381434,12.0,15.0
yebcha,0.012333986,12.0,15.0
balori,0.018981034,12.0,15.0
rewbla,0.031059902,12.0,15.0
comyel,0.99940336,12.0,15.0
norcar,0.017518008,12.0,15.0
bird1,0.9999841,13.0,16.0
cangoo,0.11539776,13.0,16.0
wesfly,0.013226138,13.0,16.0
warvir,0.0181202,13.0,16.0
reevir1,0.013526695,13.0,16.0
amecro,0.0105538545,13.0,16.0
houwre,0.017569441,13.0,16.0
grycat,0.031242251,13.0,16.0
woothr,0.018903881,13.0,16.0
amerob,0.053285196,13.0,16.0
houfin,0.013136896,13.0,16.0
purfin,0.019843094,13.0,16.0
sonspa,0.048139807,13.0,16.0
linspa,0.013218885,13.0,16.0
yebcha,0.016175644,13.0,16.0
rewbla,0.13760833,13.0,16.0
comyel,0.9997593,13.0,16.0
robgro,0.021980055,13.0,16.0
bkhgro,0.081508264,13.0,16.0
bird1,0.99999315,14.0,17.0
amecro,0.024282126,14.0,17.0
grycat,0.010608403,14.0,17.0
woothr,0.047803048,14.0,17.0
amerob,0.010879182,14.0,17.0
sonspa,0.057492606,14.0,17.0
linspa,0.017236598,14.0,17.0
yebcha,0.01014413,14.0,17.0
wesmea,0.011965698,14.0,17.0
rewbla,0.09551294,14.0,17.0
comyel,0.9998435,14.0,17.0
norcar,0.011347599,14.0,17.0
bird1,0.9999516,15.0,18.0
grycat,0.013176903,15.0,18.0
amerob,0.012250561,15.0,18.0
sonspa,0.011921569,15.0,18.0
yebcha,0.02289759,15.0,18.0
wesmea,0.018400574,15.0,18.0
rewbla,0.026829978,15.0,18.0
comyel,0.99278736,15.0,18.0
yelwar,0.0104328655,15.0,18.0
prawar,0.9510387,15.0,18.0
norcar,0.012118074,15.0,18.0
bird1,0.9999438,16.0,19.0
whevir,0.061076004,16.0,19.0
carwre,0.0431277,16.0,19.0
grycat,0.09423726,16.0,19.0
eastow,0.017247489,16.0,19.0
yebcha,0.021903021,16.0,19.0
comyel,0.9607766,16.0,19.0
prawar,0.9975296,16.0,19.0
norcar,0.02359424,16.0,19.0
bird1,0.9998683,17.0,20.0
bongul,0.017379142,17.0,20.0
whevir,0.029256254,17.0,20.0
amecro,0.09779547,17.0,20.0
carwre,0.0146911135,17.0,20.0
grycat,0.27816504,17.0,20.0
amerob,0.010035466,17.0,20.0
sonspa,0.01271651,17.0,20.0
eastow,0.04495355,17.0,20.0
rewbla,0.08077143,17.0,20.0
comyel,0.9662131,17.0,20.0
prawar,0.99912906,17.0,20.0
bird1,0.9999558,18.0,21.0
whevir,0.040793434,18.0,21.0
amecro,0.011655148,18.0,21.0
grycat,0.42888168,18.0,21.0
brnthr,0.010534941,18.0,21.0
amegfi,0.011103573,18.0,21.0
fiespa,0.85738915,18.0,21.0
sonspa,0.01303393,18.0,21.0
eastow,0.04763261,18.0,21.0
yebcha,0.013099845,18.0,21.0
rewbla,0.04155459,18.0,21.0
comyel,0.9401433,18.0,21.0
prawar,0.99881047,18.0,21.0
indbun,0.013303616,18.0,21.0
bird1,0.99992245,19.0,22.0
reevir1,0.0135123795,19.0,22.0
blujay,0.013837719,19.0,22.0
amecro,0.024152257,19.0,22.0
grycat,0.010732626,19.0,22.0
woothr,0.056342885,19.0,22.0
amerob,0.01180251,19.0,22.0
amegfi,0.028396899,19.0,22.0
fiespa,0.9971562,19.0,22.0
sonspa,0.19435659,19.0,22.0
eastow,0.027680235,19.0,22.0
yebcha,0.024145693,19.0,22.0
rewbla,0.04927254,19.0,22.0
ovenbi1,0.07282689,19.0,22.0
gowwar,0.0356385,19.0,22.0
buwwar,0.032593746,19.0,22.0
comyel,0.97346485,19.0,22.0
chswar,0.014805682,19.0,22.0
prawar,0.9454073,19.0,22.0
indbun,0.0305197,19.0,22.0
bird1,0.99995846,20.0,23.0
easwpw1,0.012730311,20.0,23.0
lesgre1,0.07297518,20.0,23.0
reevir1,0.033886913,20.0,23.0
