species_code,score,start_offset_sec,end_offset_sec
bird1,0.99235904,0.0,3.0
virrai,0.8622574,0.0,3.0
amerob,0.021954631,0.0,3.0
rucspa1,0.010023706,0.0,3.0
sonspa,0.011439793,0.0,3.0
rewbla,0.18253823,0.0,3.0
norcar,0.010197192,0.0,3.0
bird1,0.9954854,1.0,4.0
virrai,0.9806911,1.0,4.0
sora,0.012566925,1.0,4.0
cregal1,0.011826186,1.0,4.0
carwre,0.027154393,1.0,4.0
amerob,0.017646382,1.0,4.0
rucspa1,0.01200334,1.0,4.0
sonspa,0.011540446,1.0,4.0
swaspa,0.010463294,1.0,4.0
rewbla,0.48936102,1.0,4.0
norcar,0.012107867,1.0,4.0
bird1,0.9982076,2.0,5.0
buwtea,0.010391628,2.0,5.0
virrai,0.98578787,2.0,5.0
sora,0.012521222,2.0,5.0
baleag,0.012273744,2.0,5.0
amerob,0.013315327,2.0,5.0
sonspa,0.016441805,2.0,5.0
swaspa,0.010193373,2.0,5.0
rewbla,0.64113706,2.0,5.0
bird1,0.99136424,3.0,6.0
virrai,0.54326004,3.0,6.0
grekis,0.012003742,3.0,6.0
carwre,0.32206357,3.0,6.0
amerob,0.015911564,3.0,6.0
rewbla,0.4185222,3.0,6.0
norcar,0.019848827,3.0,6.0
bird1,0.9909913,4.0,7.0
virrai,0.62090886,4.0,7.0
watrai1,0.017239142,4.0,7.0
sora,0.019867836,4.0,7.0
grekis,0.01417575,4.0,7.0
blujay,0.013039659,4.0,7.0
carwre,0.3618848,4.0,7.0
amerob,0.017999694,4.0,7.0
rewbla,0.3550388,4.0,7.0
norcar,0.02504671,4.0,7.0
bird1,0.99279606,5.0,8.0
virrai,0.20980132,5.0,8.0
watrai1,0.015593482,5.0,8.0
sora,0.010629339,5.0,8.0
baleag,0.011338946,5.0,8.0
blujay,0.013565218,5.0,8.0
tuftit,0.013997188,5.0,8.0
carwre,0.4506831,5.0,8.0
normoc,0.01655064,5.0,8.0
amerob,0.040745497,5.0,8.0
rewbla,0.35579506,5.0,8.0
grtgra,0.026573058,5.0,8.0
norcar,0.016694635,5.0,8.0
bird1,0.9979725,6.0,9.0
virrai,0.6423674,6.0,9.0
watrai1,0.040933143,6.0,9.0
sora,0.30001116,6.0,9.0
baleag,0.014235528,6.0,9.0
carwre,0.043058716,6.0,9.0
normoc,0.017929466,6.0,9.0
amerob,0.027065292,6.0,9.0
rewbla,0.7073619,6.0,9.0
norcar,0.020676885,6.0,9.0
bird1,0.96659046,7.0,10.0
tuftit,0.01128686,7.0,10.0
purmar,0.012907951,7.0,10.0
carwre,0.4930164,7.0,10.0
normoc,0.07139501,7.0,10.0
amerob,0.030134518,7.0,10.0
houfin,0.0125591345,7.0,10.0
rewbla,0.5882847,7.0,10.0
norcar,0.020021163,7.0,10.0
bird1,0.7185559,8.0,11.0
whevir,0.012585423,8.0,11.0
belvir,0.0287964,8.0,11.0
reevir1,0.012965638,8.0,11.0
blackc1,0.012541023,8.0,11.0
garwar1,0.014221351,8.0,11.0
houwre4,0.011802527,8.0,11.0
carwre,0.018836806,8.0,11.0
normoc,0.030426506,8.0,11.0
sonthr1,0.010314505,8.0,11.0
amerob,0.03463928,8.0,11.0
comcha,0.022308104,8.0,11.0
houfin,0.011665357,8.0,11.0
norcar,0.039318383,8.0,11.0
bkhgro,0.0124792885,8.0,11.0
